mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.059434127807617185,0.010769686637593734,0.015412855148315429,0.005078708226971351,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.5306122448979592,0.4166666666666667,0.4791666666666667,0.4583333333333333,0.5416666666666666,0.4852891156462585,0.046272569390063675,22,0.4739583333333333,0.49740932642487046,0.46113989637305697,0.49740932642487046,0.49222797927461137,0.4844289723661485,0.014490127909064959,0.5357142857142857,0.5892857142857143,0.6607142857142857,0.5,0.5178571428571429,0.5607142857142857,0.05824823725107174,32,0.5535714285714286,0.5714285714285714,0.5491071428571429,0.5669642857142857,0.5580357142857143,0.5598214285714286,0.00828001651383542,0.5333333333333333,0.5096153846153846,0.5769230769230769,0.4807692307692308,0.5288461538461539,0.5258974358974358,0.03152542986968,30,0.5168269230769231,0.5371702637889688,0.5083932853717026,0.5347721822541966,0.5275779376498801,0.5249481184283343,0.010888758679278713,0.066181975706047,0.00602568195466017,0.14211918973830842,-0.04157397096415491,0.05935841934717695,0.046422259156407526,0.06179144459623551,26,0.02754032976754937,0.06886338865152107,0.010259148907601257,0.06437361213915618,0.050246262878522026,0.044256548468869984,0.022277004546379257
0.059565496444702146,0.009622430469987207,0.010173273086547852,0.0007821265783549092,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9183673469387755,0.875,0.8541666666666666,0.875,0.8541666666666666,0.8753401360544217,0.02344441883854703,3,0.984375,0.9948186528497409,0.9948186528497409,0.9740932642487047,0.9792746113989638,0.98547603626943,0.008292242390328993,0.9285714285714286,0.8035714285714286,0.875,0.8928571428571429,0.9464285714285714,0.8892857142857142,0.04974424384708613,9,0.9821428571428571,0.9821428571428571,0.9732142857142857,0.9776785714285714,0.9776785714285714,0.9785714285714284,0.0033407655239052927,0.9238095238095239,0.8365384615384616,0.8653846153846154,0.8846153846153846,0.9038461538461539,0.8828388278388278,0.030237180027993648,2,0.9831730769230769,0.988009592326139,0.9832134292565947,0.9760191846522782,0.9784172661870504,0.9817665098690279,0.004178451041864554,0.8469387755102041,0.6766859805578173,0.7291666666666666,0.7678571428571429,0.8078405915503513,0.7656978314284364,0.0593942782532143,2,0.9661697141706745,0.9760137702286995,0.9665807598766835,0.9517718356772761,0.9566213260687227,0.9634314812044111,0.008462333245795418
0.08470458984375,0.005189611211769064,0.04653134346008301,0.004292054874862679,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.24489795918367346,0.375,0.20833333333333334,0.2916666666666667,0.3125,0.2864795918367347,0.05722883877878335,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9821428571428571,1.0,1.0,1.0,0.9964285714285716,0.007142857142857162,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6476190476190476,0.7019230769230769,0.6346153846153846,0.6730769230769231,0.6826923076923077,0.6679853479853479,0.024175727050531948,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3840122885898555,0.4607552978464674,0.35229742431261823,0.4260064336151292,0.4434289272060925,0.41330007431403254,0.0397499566883127,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05573320388793945,0.008837419367586575,0.013687419891357421,0.0009286397645039994,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.5714285714285714,0.4583333333333333,0.2916666666666667,0.4583333333333333,0.4166666666666667,0.4392857142857142,0.08998929137602026,25,0.4739583333333333,0.44559585492227977,0.43523316062176165,0.47668393782383417,0.41968911917098445,0.45023208117443864,0.022099640274261454,0.5,0.42857142857142855,0.6607142857142857,0.5357142857142857,0.625,0.55,0.08406144497099872,34,0.5401785714285714,0.5267857142857143,0.5133928571428571,0.5357142857142857,0.4955357142857143,0.5223214285714286,0.01621955546837941,0.5333333333333333,0.4423076923076923,0.49038461538461536,0.5,0.5288461538461539,0.498974358974359,0.032737776324684546,33,0.5096153846153846,0.4892086330935252,0.47721822541966424,0.5083932853717026,0.460431654676259,0.4889734366353071,0.018740833315799395,0.07142857142857142,-0.11284363547413474,-0.05100458205102542,-0.005952380952380952,0.04250511420422255,-0.011173382568949428,0.06581046642579198,33,0.014127053945600284,-0.027628657946880433,-0.0513739822353812,0.012386196155947129,-0.08474576780938022,-0.027447031578018886,0.037870219826243515
0.0635655403137207,0.01507139001164332,0.009804487228393555,0.0017900634649504021,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8979591836734694,0.8958333333333334,0.8125,0.8958333333333334,0.8541666666666666,0.8712585034013605,0.03366144222785853,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.6964285714285714,0.9107142857142857,0.875,0.9464285714285714,0.8642857142857142,0.08718968296952645,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.7884615384615384,0.8653846153846154,0.8846153846153846,0.9038461538461539,0.8675091575091575,0.04155703081914413,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7899531467283196,0.5976218502547208,0.7297593447834028,0.7691184628368658,0.8078405915503513,0.738858679230732,0.07525349571495946,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04872784614562988,0.004520757511392317,0.019020652770996092,0.0018324866296096048,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8979591836734694,0.9166666666666666,0.8541666666666666,0.9166666666666666,0.9166666666666666,0.9004251700680271,0.024237528178932273,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8214285714285714,0.9107142857142857,0.875,0.9107142857142857,0.8821428571428571,0.03312006605534181,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8653846153846154,0.8846153846153846,0.8942307692307693,0.9134615384615384,0.8905860805860806,0.01567784824091797,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7899531467283196,0.7364531999364583,0.7677424698658375,0.7894669773174534,0.8263057330152185,0.7819843053726575,0.029528945802739126,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04735612869262695,0.010284811700910756,0.008126068115234374,0.0008704150586326285,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8979591836734694,0.7708333333333334,0.7708333333333334,0.8125,0.7916666666666666,0.8087585034013605,0.04720069510112667,16,0.8333333333333334,0.9222797927461139,0.8911917098445595,0.8704663212435233,0.9119170984455959,0.8858376511226252,0.03171691779586109,0.9107142857142857,0.7321428571428571,0.7857142857142857,0.8571428571428571,0.8392857142857143,0.825,0.06123724356957946,29,0.875,0.9151785714285714,0.9017857142857143,0.8883928571428571,0.9196428571428571,0.9,0.016608102890837736,0.9047619047619048,0.75,0.7788461538461539,0.8365384615384616,0.8173076923076923,0.8174908424908425,0.05296698863605723,17,0.8557692307692307,0.9184652278177458,0.8968824940047961,0.8800959232613909,0.9160671462829736,0.8934560044272274,0.023440351955333467,0.8086734693877551,0.5014858873767987,0.5558243599778628,0.6707667340574942,0.6320113227563945,0.633752354711261,0.10539229817650704,17,0.7095221453585938,0.8364142718871621,0.7927024316619844,0.7588591783863805,0.8312715832870993,0.785753922116244,0.04737345528923775
0.050900745391845706,0.0033707249916369872,0.008648967742919922,0.001078537440061417,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8979591836734694,0.8958333333333334,0.8125,0.8958333333333334,0.8541666666666666,0.8712585034013605,0.03366144222785853,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.6964285714285714,0.9107142857142857,0.875,0.9464285714285714,0.8642857142857142,0.08718968296952645,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.7884615384615384,0.8653846153846154,0.8846153846153846,0.9038461538461539,0.8675091575091575,0.04155703081914413,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7899531467283196,0.5976218502547208,0.7297593447834028,0.7691184628368658,0.8078405915503513,0.738858679230732,0.07525349571495946,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09344887733459473,0.011609770713324684,0.03895659446716308,0.009808918965106498,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8775510204081632,0.8958333333333334,0.8333333333333334,0.8125,0.8125,0.8463435374149662,0.034302135078080734,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.8392857142857143,0.875,0.8392857142857143,0.8821428571428571,0.04008918628686367,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.9134615384615384,0.8365384615384616,0.8461538461538461,0.8269230769230769,0.8655677655677655,0.036174595364843284,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8087795160786041,0.8257883792618929,0.6717449484224438,0.6900720254436127,0.6517857142857143,0.7296341166984536,0.07278231251962619,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06039838790893555,0.011262503424003605,0.014287185668945313,0.0032622996329543614,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5306122448979592,0.4166666666666667,0.4791666666666667,0.4583333333333333,0.5208333333333334,0.4811224489795919,0.041722682047450346,23,0.4791666666666667,0.49740932642487046,0.46632124352331605,0.49740932642487046,0.49222797927461137,0.48650690846286704,0.01209790316334138,0.5357142857142857,0.5892857142857143,0.6428571428571429,0.5,0.5357142857142857,0.5607142857142857,0.05000000000000002,32,0.5535714285714286,0.5669642857142857,0.5446428571428571,0.5669642857142857,0.5625,0.5589285714285714,0.008656571173957735,0.5333333333333333,0.5096153846153846,0.5673076923076923,0.4807692307692308,0.5288461538461539,0.5239743589743588,0.02850251151027155,31,0.5192307692307693,0.5347721822541966,0.5083932853717026,0.5347721822541966,0.5299760191846523,0.5254288876591036,0.010236201739299487,0.066181975706047,0.00602568195466017,0.12352648007053349,-0.04157397096415491,0.056390498379818105,0.04211013302938077,0.05606624810076444,27,0.03273809523809524,0.06437361213915618,0.010968160692480172,0.06437361213915618,0.0547279792746114,0.045436291896699836,0.0207503056235393
0.056061172485351564,0.012063836505472533,0.009185218811035156,0.0007859678050833464,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8979591836734694,0.8958333333333334,0.8125,0.8958333333333334,0.8541666666666666,0.8712585034013605,0.03366144222785853,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.6964285714285714,0.9107142857142857,0.875,0.9464285714285714,0.8642857142857142,0.08718968296952645,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.7884615384615384,0.8653846153846154,0.8846153846153846,0.9038461538461539,0.8675091575091575,0.04155703081914413,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7899531467283196,0.5976218502547208,0.7297593447834028,0.7691184628368658,0.8078405915503513,0.738858679230732,0.07525349571495946,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0990100383758545,0.015141742362159451,0.055513191223144534,0.009765494194169862,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.24489795918367346,0.375,0.20833333333333334,0.2916666666666667,0.3125,0.2864795918367347,0.05722883877878335,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9821428571428571,1.0,1.0,1.0,0.9964285714285716,0.007142857142857162,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6476190476190476,0.7019230769230769,0.6346153846153846,0.6730769230769231,0.6826923076923077,0.6679853479853479,0.024175727050531948,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3840122885898555,0.4607552978464674,0.35229742431261823,0.4260064336151292,0.4434289272060925,0.41330007431403254,0.0397499566883127,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07005524635314941,0.017406766993415007,0.0134429931640625,0.0009947830919029455,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.5510204081632653,0.4583333333333333,0.2916666666666667,0.4166666666666667,0.4166666666666667,0.42687074829931976,0.0835361269815841,27,0.46875,0.44559585492227977,0.43523316062176165,0.42487046632124353,0.41968911917098445,0.43882772020725386,0.017407827663403725,0.5,0.42857142857142855,0.6607142857142857,0.5,0.625,0.5428571428571429,0.08645513169221575,35,0.5446428571428571,0.5223214285714286,0.5133928571428571,0.5044642857142857,0.4955357142857143,0.5160714285714285,0.016846394878672493,0.5238095238095238,0.4423076923076923,0.49038461538461536,0.46153846153846156,0.5288461538461539,0.4893772893772893,0.033867187777780125,34,0.5096153846153846,0.486810551558753,0.47721822541966424,0.4676258992805755,0.460431654676259,0.4803403431101273,0.017126892470194204,0.050964719143762556,-0.11284363547413474,-0.05100458205102542,-0.08333333333333333,0.04250511420422255,-0.030742343502101678,0.06626949043500209,34,0.013392857142857142,-0.03208271650629164,-0.0513739822353812,-0.07066524796447077,-0.08474576780938022,-0.04509497147453333,0.03422161755858413
