mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
6.152550268173218,0.42078807313777616,2.0745864391326903,0.06046843273634607,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.017857142857142856,0.0,0.0,0.0,0.0,0.0035714285714285713,0.007142857142857143,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.925575101488498,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9242013854509317,0.0008568111434058146,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1285547586732809,0.0,0.0,0.0,0.0,0.02571095173465618,0.05142190346931235,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.849381399154663,0.03413869624084585,0.1226313591003418,0.0018938594688328874,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9985358711566618,0.9985358711566618,1.0,1.0,0.9994143484626647,0.0007172737167740042,12,0.9989010989010989,0.9992673992673993,0.9992673992673993,1.0,0.9989015012815818,0.9992674797434958,0.00040118850816097675,0.9242219215155616,0.9228687415426252,0.9228687415426252,0.9228687415426252,0.924119241192412,0.9233894774671698,0.0006385946911329817,26,0.9228426395939087,0.9231810490693739,0.9231810490693739,0.9241962774957699,0.9228687415426252,0.9232539513542102,0.0004931879979154489,0.0,-0.010540360886828302,-0.010540360886828302,0.0,0.0,-0.0042161443547313205,0.005163701175503786,29,-0.009151923607030666,-0.007471248985751947,-0.007471248985751947,0.0,-0.0091486984458072,-0.006648624004868352,0.00340806414214524
1.3578485012054444,0.3553378121023008,0.11457309722900391,0.0034770541298370797,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.5892857142857143,0.6071428571428571,0.7142857142857143,0.6842105263157895,0.7321428571428571,0.6654135338345865,0.05724602380767316,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9707174231332357,0.9780380673499268,0.9751098096632503,0.969208211143695,0.9721407624633431,0.9730428547506902,0.0031670284437354083,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9418132611637348,0.9499323410013532,0.9553450608930988,0.9472259810554804,0.9539295392953929,0.9496492366818121,0.004860416280853009,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5743740796517343,0.6224033774577797,0.6838222214637635,0.6382791925896462,0.6824067536217555,0.6402571249569358,0.04083565355209057,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.530832290649414,0.41068111086280157,0.31821699142456056,0.018167433594299558,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.625,0.6071428571428571,0.7142857142857143,0.6842105263157895,0.7857142857142857,0.6832706766917294,0.06426262611380933,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9897510980966325,0.986822840409956,0.9912152269399708,0.9809384164222874,0.9824046920821115,0.9862264547901916,0.004005892005154705,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9621109607577808,0.9580514208389715,0.9702300405953992,0.9580514208389715,0.967479674796748,0.9631847035655742,0.004938373385239239,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7026881735015914,0.6714704147937004,0.7727809892246587,0.6938546128964719,0.7681189777963972,0.7217826336425639,0.04104578219009968,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.8382815361022949,0.02032218726578867,0.12684693336486816,0.004843142982183852,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.05357142857142857,0.05357142857142857,0.10714285714285714,0.03508771929824561,0.08928571428571429,0.06773182957393484,0.026398753337996676,15,0.06666666666666667,0.07111111111111111,0.057777777777777775,0.07142857142857142,0.06222222222222222,0.06584126984126984,0.005249530567262067,0.9341142020497804,0.9092240117130308,0.9165446559297218,0.9604105571847508,0.9105571847507331,0.9261701223256033,0.019282634000344363,35,0.9234432234432235,0.9238095238095239,0.9230769230769231,0.9242035884291468,0.9238374221896741,0.9236741361896982,0.0003834829847078926,0.8673883626522327,0.8443843031123139,0.8552097428958051,0.8890392422192152,0.8482384823848238,0.8608520266528782,0.016120580593052842,35,0.8582064297800338,0.8588832487309644,0.8571912013536379,0.8595600676818951,0.8582543978349121,0.8584190690762886,0.0007870618529933364,-0.013223819096772997,-0.034762732629862826,0.02244813211348628,-0.006185577608316071,-0.00014578352437238224,-0.006373956149167599,0.018560073518232433,33,-0.009910346528958185,-0.0050897582173414875,-0.019223920426905003,-0.004376821302512649,-0.01402652914960564,-0.010525475125064594,0.005579456519628088
1.2307602405548095,0.09664768735313618,0.11848859786987305,0.004036836863536807,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.5892857142857143,0.6071428571428571,0.7142857142857143,0.6842105263157895,0.7321428571428571,0.6654135338345865,0.05724602380767316,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9707174231332357,0.9780380673499268,0.9751098096632503,0.969208211143695,0.9721407624633431,0.9730428547506902,0.0031670284437354083,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9418132611637348,0.9499323410013532,0.9553450608930988,0.9472259810554804,0.9539295392953929,0.9496492366818121,0.004860416280853009,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5743740796517343,0.6224033774577797,0.6838222214637635,0.6382791925896462,0.6824067536217555,0.6402571249569358,0.04083565355209057,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.5797547340393066,0.4218358347417475,0.7459309101104736,0.029282505095971904,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.4642857142857143,0.48214285714285715,0.5178571428571429,0.543859649122807,0.6071428571428571,0.5230576441102757,0.05031550696247077,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9926793557833089,0.9926793557833089,0.9912152269399708,0.9926686217008798,0.9897360703812317,0.9917957261177399,0.0011749647245031761,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.952638700947226,0.9539918809201624,0.9553450608930988,0.9580514208389715,0.9607046070460704,0.9561463341291058,0.002898082308166276,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6032396702900625,0.6173773567339951,0.6342544744222613,0.6649566185776586,0.6900238946472859,0.6419704029342526,0.03162887067470355,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.872927188873291,0.03759601078017959,0.12801547050476075,0.006297343221084672,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.03571428571428571,0.07142857142857142,0.017543859649122806,0.03571428571428571,0.03208020050125313,0.023728261271635163,18,0.035555555555555556,0.02666666666666667,0.022222222222222223,0.03571428571428571,0.02666666666666667,0.029365079365079365,0.00537061797328445,0.9428989751098097,0.9004392386530015,0.9092240117130308,0.9413489736070382,0.9266862170087976,0.9241194832183355,0.016963147297284303,36,0.9234432234432235,0.9238095238095239,0.9234432234432235,0.9315269132186013,0.9238374221896741,0.9252120612208492,0.0031620143445854894,0.871447902571042,0.8349120433017592,0.8457374830852503,0.8700947225981055,0.8590785907859079,0.8562541484684129,0.014117186930132001,36,0.8558375634517766,0.8554991539763114,0.8548223350253807,0.8636209813874789,0.8555480378890392,0.8570656143459974,0.0032945435055605253,-0.06758758755285786,-0.05770045201762569,-0.017953447435683355,-0.04791014884898258,-0.03890491845825759,-0.04601131086268141,0.016991302690160113,36,-0.04168912536894379,-0.05067867161800423,-0.05560159977813581,-0.03492536963893828,-0.05065015988086375,-0.04670898525697717,0.007408406719018466
1.3352317810058594,0.32133524826255017,0.11786036491394043,0.003354924151210179,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.5892857142857143,0.6071428571428571,0.7142857142857143,0.6842105263157895,0.7321428571428571,0.6654135338345865,0.05724602380767316,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9707174231332357,0.9780380673499268,0.9751098096632503,0.969208211143695,0.9721407624633431,0.9730428547506902,0.0031670284437354083,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9418132611637348,0.9499323410013532,0.9553450608930988,0.9472259810554804,0.9539295392953929,0.9496492366818121,0.004860416280853009,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5743740796517343,0.6224033774577797,0.6838222214637635,0.6382791925896462,0.6824067536217555,0.6402571249569358,0.04083565355209057,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.897629737854004,0.5033148693008381,2.0213508129119875,0.33664529673582805,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.017857142857142856,0.0,0.0,0.0,0.0,0.0035714285714285713,0.007142857142857143,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.925575101488498,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9242013854509317,0.0008568111434058146,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1285547586732809,0.0,0.0,0.0,0.0,0.02571095173465618,0.05142190346931235,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.9473638534545898,0.2573969197341643,0.12184324264526367,0.00592130670160513,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9985358711566618,0.9985358711566618,1.0,1.0,0.9994143484626647,0.0007172737167740042,12,0.9989010989010989,0.9992673992673993,0.9992673992673993,1.0,0.9989015012815818,0.9992674797434958,0.00040118850816097675,0.9242219215155616,0.9228687415426252,0.9228687415426252,0.9228687415426252,0.924119241192412,0.9233894774671698,0.0006385946911329817,26,0.9228426395939087,0.9231810490693739,0.9231810490693739,0.9241962774957699,0.9228687415426252,0.9232539513542102,0.0004931879979154489,0.0,-0.010540360886828302,-0.010540360886828302,0.0,0.0,-0.0042161443547313205,0.005163701175503786,29,-0.009151923607030666,-0.007471248985751947,-0.007471248985751947,0.0,-0.0091486984458072,-0.006648624004868352,0.00340806414214524
