mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.08675427436828613,0.005245977218426254,0.030349254608154297,0.0009801747640946058,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.8596491228070176,0.6964285714285714,0.8392857142857143,0.8392857142857143,0.875,0.8219298245614034,0.06417508447268468,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8928571428571429,0.875,0.8214285714285714,0.8392857142857143,0.8607142857142858,0.026244532958391215,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.7946428571428571,0.8571428571428571,0.8303571428571429,0.8571428571428571,0.8413084702907712,0.026352889789502017,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7346491228070176,0.6009942011789684,0.7147416898918633,0.6608196543914111,0.7147416898918633,0.6851892716322248,0.04873531750447605,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03746275901794434,0.0026809923438866107,0.009968137741088868,0.0008848032268453975,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.7017543859649122,0.5535714285714286,0.4642857142857143,0.625,0.6785714285714286,0.6046365914786967,0.0867397419179773,26,0.6294642857142857,0.6844444444444444,0.6133333333333333,0.6266666666666667,0.6177777777777778,0.6343373015873015,0.025724288912630188,0.6607142857142857,0.5535714285714286,0.7857142857142857,0.5,0.7142857142857143,0.6428571428571429,0.10412414097938034,30,0.6294642857142857,0.6785714285714286,0.6160714285714286,0.6294642857142857,0.6160714285714286,0.6339285714285715,0.023111034117044262,0.6814159292035398,0.5535714285714286,0.625,0.5625,0.6964285714285714,0.6237831858407079,0.05879742429232865,30,0.6294642857142857,0.6815144766146993,0.6146993318485523,0.6280623608017817,0.6169265033407573,0.6341333916640153,0.02440239686540647,0.3628098187398205,0.10714285714285714,0.26401000024164994,0.12598815766974242,0.3931079294405248,0.250611752646919,0.11763285584953051,30,0.25892857142857145,0.36302307592613925,0.22940476190476192,0.2561309523809524,0.23384920634920636,0.26826731359792627,0.04880176614423621
0.04597878456115723,0.0014686127599818238,0.009786558151245118,0.00043840859020605953,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8771929824561403,0.75,0.9285714285714286,0.8928571428571429,0.9107142857142857,0.8718671679197996,0.06331669874863186,4,0.9821428571428571,0.9822222222222222,0.9777777777777777,0.9688888888888889,0.9733333333333334,0.9768730158730159,0.005166806864213467,0.9642857142857143,0.9464285714285714,0.8392857142857143,0.8035714285714286,0.8571428571428571,0.8821428571428571,0.06247448458762821,6,0.9821428571428571,0.9866071428571429,0.9866071428571429,1.0,0.9821428571428571,0.9875,0.0065611332395978115,0.9203539823008849,0.8482142857142857,0.8839285714285714,0.8482142857142857,0.8839285714285714,0.8769279393173198,0.026954727658036866,1,0.9821428571428571,0.9844097995545658,0.9821826280623608,0.9844097995545658,0.977728285077951,0.98217467387846,0.0024397959961838063,0.8441273614498237,0.7102658741205989,0.770936219861815,0.6992212226653671,0.7689613559842405,0.7587024068163691,0.051839066468024844,1,0.9642857142857143,0.9688293650793651,0.9644040558258634,0.9692928450827539,0.9554951489013533,0.9644614258350099,0.004956809318652008
0.09094758033752441,0.003943117090753309,0.039075183868408206,0.002017627671100619,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.3508771929824561,0.42857142857142855,0.35714285714285715,0.39285714285714285,0.42857142857142855,0.3916040100250627,0.0334095647809184,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,1.0,0.9642857142857143,1.0,0.9857142857142858,0.01336306209562122,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6637168141592921,0.7053571428571429,0.6785714285714286,0.6785714285714286,0.7142857142857143,0.6881005056890013,0.018759678620102038,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.428053706699832,0.49317176602538565,0.4662524041201569,0.4351941398892446,0.5222329678670935,0.46898099692034256,0.035341210310656,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.060989665985107425,0.00778394614627831,0.014437294006347657,0.0014559193653335136,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.6666666666666666,0.39285714285714285,0.5892857142857143,0.4107142857142857,0.42857142857142855,0.4976190476190475,0.10979521238256028,30,0.5982142857142857,0.4488888888888889,0.43555555555555553,0.4311111111111111,0.4577777777777778,0.4743095238095238,0.06267355143023898,0.6071428571428571,0.4642857142857143,0.3392857142857143,0.5892857142857143,0.44642857142857145,0.4892857142857143,0.0988453750221289,33,0.5848214285714286,0.44642857142857145,0.4330357142857143,0.42857142857142855,0.45535714285714285,0.4696428571428572,0.058371282602432704,0.6371681415929203,0.42857142857142855,0.4642857142857143,0.5,0.4375,0.49350505689001267,0.07601049750982262,33,0.5915178571428571,0.44766146993318484,0.43429844097995546,0.4298440979955457,0.45657015590200445,0.4719784043907095,0.06052022406637547,0.27432565909097767,-0.14322297480788657,-0.07377111135633174,0.0,-0.1250199346145913,-0.013537672337566387,0.15226503591350724,33,0.1830521319263197,-0.10468253968253968,-0.13140873015873017,-0.1403174603174603,-0.08686507936507937,-0.056044335519497966,0.12104913501799218
0.05198664665222168,0.0020869521330803232,0.009979867935180664,0.0002991623508642491,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8596491228070176,0.7857142857142857,0.9107142857142857,0.9285714285714286,0.9107142857142857,0.8790726817042606,0.0520491554055012,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9285714285714286,0.8214285714285714,0.6964285714285714,0.8571428571428571,0.8392857142857142,0.07985957062499252,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8571428571428571,0.8660714285714286,0.8125,0.8839285714285714,0.8591498103666245,0.025018582838176772,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7527421240826347,0.7216878364870323,0.7350787212635911,0.6425534669347776,0.7689613559842405,0.7242047009504553,0.04383844347058642,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05139117240905762,0.002432956071347237,0.019980335235595705,0.001968416274480968,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8947368421052632,0.75,0.875,0.8928571428571429,0.9107142857142857,0.8646616541353384,0.05843718630342036,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9285714285714286,0.8392857142857143,0.75,0.8392857142857143,0.8535714285714286,0.06328587552381912,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.8392857142857143,0.8571428571428571,0.8214285714285714,0.875,0.8591024020227559,0.028161709074690667,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8054511278195489,0.6896563082085964,0.7147416898918633,0.649519052838329,0.7519206177414045,0.7222577592999484,0.05331282597438353,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03883547782897949,0.0017235102496269553,0.00875716209411621,0.0010352541293080317,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.7894736842105263,0.6428571428571429,0.9107142857142857,0.8571428571428571,0.7678571428571429,0.793609022556391,0.09072660068654187,12,0.8928571428571429,0.9111111111111111,0.8977777777777778,0.8666666666666667,0.9022222222222223,0.8941269841269841,0.014986682590781897,0.875,0.875,0.6964285714285714,0.6785714285714286,0.7857142857142857,0.7821428571428571,0.08406144497099871,25,0.8883928571428571,0.9241071428571429,0.9107142857142857,0.9196428571428571,0.90625,0.9098214285714284,0.012436060961771555,0.831858407079646,0.7589285714285714,0.8035714285714286,0.7678571428571429,0.7767857142857143,0.7878002528445006,0.026617560451067824,17,0.890625,0.9175946547884187,0.9042316258351893,0.8930957683741648,0.9042316258351893,0.9019557349665925,0.009610616365115515,0.6665652023957841,0.5324014440316729,0.6215815605080611,0.5444655064804708,0.5536597104360472,0.5837346847704072,0.05172031458278143,17,0.7812577852128293,0.835267973779827,0.8085401923169114,0.7873412418845749,0.8084722222222223,0.8041758830832728,0.01904136645965603
0.05205678939819336,0.003978168707740555,0.009573841094970703,0.0008943698582564275,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8596491228070176,0.7857142857142857,0.9107142857142857,0.9285714285714286,0.9107142857142857,0.8790726817042606,0.0520491554055012,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9285714285714286,0.8214285714285714,0.6964285714285714,0.8571428571428571,0.8392857142857142,0.07985957062499252,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8571428571428571,0.8660714285714286,0.8125,0.8839285714285714,0.8591498103666245,0.025018582838176772,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7527421240826347,0.7216878364870323,0.7350787212635911,0.6425534669347776,0.7689613559842405,0.7242047009504553,0.04383844347058642,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08039488792419433,0.002599850197750397,0.02885150909423828,0.0014021706646607424,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8596491228070176,0.6964285714285714,0.8392857142857143,0.8392857142857143,0.875,0.8219298245614034,0.06417508447268468,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8928571428571429,0.875,0.8214285714285714,0.8392857142857143,0.8607142857142858,0.026244532958391215,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.7946428571428571,0.8571428571428571,0.8303571428571429,0.8571428571428571,0.8413084702907712,0.026352889789502017,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7346491228070176,0.6009942011789684,0.7147416898918633,0.6608196543914111,0.7147416898918633,0.6851892716322248,0.04873531750447605,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.038587427139282225,0.005490426849747037,0.009854650497436524,0.001069886403759444,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.7017543859649122,0.5357142857142857,0.44642857142857145,0.625,0.6785714285714286,0.5974937343358396,0.0946972590391597,28,0.6294642857142857,0.6888888888888889,0.6133333333333333,0.6266666666666667,0.6222222222222222,0.6361150793650794,0.02694661374721175,0.6607142857142857,0.5535714285714286,0.7857142857142857,0.5,0.7142857142857143,0.6428571428571429,0.10412414097938034,30,0.6294642857142857,0.6830357142857143,0.6160714285714286,0.6294642857142857,0.6160714285714286,0.6348214285714286,0.024840049541506346,0.6814159292035398,0.5446428571428571,0.6160714285714286,0.5625,0.6964285714285714,0.6202117572692794,0.06101377113062626,31,0.6294642857142857,0.6859688195991092,0.6146993318485523,0.6280623608017817,0.6191536748329621,0.6354696945593383,0.02584072609437897,0.3628098187398205,0.08929995329613664,0.24678107889564976,0.12598815766974242,0.3931079294405248,0.24359738760837485,0.12183166332897452,31,0.25892857142857145,0.3719319828506493,0.22940476190476192,0.2561309523809524,0.23829837898299805,0.27093892950958665,0.051679037004053296
0.04910016059875488,0.002429483533489854,0.008695697784423828,0.0001926449029564566,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8596491228070176,0.7857142857142857,0.9107142857142857,0.9285714285714286,0.9107142857142857,0.8790726817042606,0.0520491554055012,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9285714285714286,0.8214285714285714,0.6964285714285714,0.8571428571428571,0.8392857142857142,0.07985957062499252,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8571428571428571,0.8660714285714286,0.8125,0.8839285714285714,0.8591498103666245,0.025018582838176772,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7527421240826347,0.7216878364870323,0.7350787212635911,0.6425534669347776,0.7689613559842405,0.7242047009504553,0.04383844347058642,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0911860466003418,0.004285387670476438,0.039795970916748045,0.0032099734802196614,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.3508771929824561,0.42857142857142855,0.35714285714285715,0.39285714285714285,0.42857142857142855,0.3916040100250627,0.0334095647809184,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,1.0,0.9642857142857143,1.0,0.9857142857142858,0.01336306209562122,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6637168141592921,0.7053571428571429,0.6785714285714286,0.6785714285714286,0.7142857142857143,0.6881005056890013,0.018759678620102038,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.428053706699832,0.49317176602538565,0.4662524041201569,0.4351941398892446,0.5222329678670935,0.46898099692034256,0.035341210310656,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05840210914611817,0.008375214694632068,0.013978004455566406,0.00200966696559053,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.6666666666666666,0.39285714285714285,0.5892857142857143,0.4107142857142857,0.42857142857142855,0.4976190476190475,0.10979521238256028,30,0.5892857142857143,0.4488888888888889,0.43555555555555553,0.4311111111111111,0.4577777777777778,0.47252380952380957,0.05914568576081359,0.6071428571428571,0.4642857142857143,0.3392857142857143,0.5714285714285714,0.44642857142857145,0.48571428571428565,0.09543135154205273,34,0.5892857142857143,0.44642857142857145,0.4330357142857143,0.42857142857142855,0.45535714285714285,0.47053571428571433,0.06013377943029549,0.6371681415929203,0.42857142857142855,0.4642857142857143,0.49107142857142855,0.4375,0.49171934260429834,0.07594178433733799,34,0.5892857142857143,0.44766146993318484,0.43429844097995546,0.4298440979955457,0.45657015590200445,0.4715319758192809,0.05963860377875104,0.27432565909097767,-0.14322297480788657,-0.07377111135633174,-0.0180923255062985,-0.1250199346145913,-0.017156137438826085,0.15211522977889572,34,0.17857142857142858,-0.10468253968253968,-0.13140873015873017,-0.1403174603174603,-0.08686507936507937,-0.056940476190476194,0.11927940821232298
