mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.10484681129455567,0.008106919019113791,0.028626537322998045,0.002087979847249745,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,26,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05018172264099121,0.0038523469665397107,0.01153578758239746,0.0004462814875184585,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9122807017543859,0.8571428571428571,0.9464285714285714,0.9285714285714286,0.9107142857142857,0.9110275689223057,0.02988728372286202,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9285714285714286,0.8392857142857143,0.8035714285714286,0.9107142857142857,0.875,0.0465657314657332,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.8928571428571429,0.8928571428571429,0.8660714285714286,0.9107142857142857,0.8930309734513274,0.015047899247718245,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053901993723445,0.7877263614433762,0.7902633289178095,0.7379306377799199,0.8214285714285714,0.7885478197884043,0.02803756928957147,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09978814125061035,0.005683808864849677,0.03193497657775879,0.0020020888288645984,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8771929824561403,0.8035714285714286,0.9464285714285714,0.8928571428571429,0.8928571428571429,0.8825814536340852,0.045954877240001184,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9464285714285714,0.8392857142857143,0.8571428571428571,0.8928571428571429,0.8857142857142858,0.036770107646382146,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.875,0.8928571428571429,0.875,0.8928571428571429,0.8841340075853351,0.007996519634322494,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7700501253132832,0.7577722283113838,0.7902633289178095,0.7504787743864564,0.7857142857142857,0.7708557485286437,0.015391419096957792,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06320524215698242,0.013654921940378434,0.015562152862548828,0.002585802381945161,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.6666666666666666,0.5357142857142857,0.6428571428571429,0.7321428571428571,0.32142857142857145,0.5797619047619048,0.14382607914799003,35,0.6205357142857143,0.37333333333333335,0.6577777777777778,0.6266666666666667,0.38222222222222224,0.5321071428571429,0.12667188819448202,0.6785714285714286,0.35714285714285715,0.6785714285714286,0.6428571428571429,0.4642857142857143,0.5642857142857143,0.1305404777321219,20,0.6071428571428571,0.375,0.6517857142857143,0.6473214285714286,0.38839285714285715,0.5339285714285714,0.1253375544321031,0.672566371681416,0.44642857142857145,0.6607142857142857,0.6875,0.39285714285714285,0.5720132743362832,0.12584467860080228,20,0.6138392857142857,0.3741648106904232,0.6547884187082406,0.6369710467706013,0.38530066815144765,0.5330128460069996,0.12587382315576393,0.34523809523809523,-0.10889310129609416,0.32163376045133846,0.3765037352813515,-0.21650635094610968,0.14359522774571626,0.2529930597070473,20,0.22769899337176353,-0.25166666666666665,0.30956963437907875,0.2740424741401367,-0.22938947205848798,0.06605099263316488,0.25176236438681987
0.05197529792785645,0.003433658557565488,0.011747503280639648,0.0010034648280915692,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9122807017543859,0.8571428571428571,0.9464285714285714,0.9285714285714286,0.9107142857142857,0.9110275689223057,0.02988728372286202,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9285714285714286,0.8392857142857143,0.8035714285714286,0.9107142857142857,0.875,0.0465657314657332,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.8928571428571429,0.8928571428571429,0.8660714285714286,0.9107142857142857,0.8930309734513274,0.015047899247718245,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053901993723445,0.7877263614433762,0.7902633289178095,0.7379306377799199,0.8214285714285714,0.7885478197884043,0.02803756928957147,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11681323051452637,0.007908092302132923,0.050078535079956056,0.004381242267111967,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.6666666666666666,0.6607142857142857,0.75,0.625,0.7142857142857143,0.6833333333333333,0.04380564164993834,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9821428571428571,0.8928571428571429,0.9642857142857143,0.9642857142857143,0.9535714285714286,0.031134992453861927,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8214285714285714,0.8214285714285714,0.7946428571428571,0.8392857142857143,0.8181890012642224,0.01439944713844002,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6596849848155774,0.6788828577642427,0.649519052838329,0.6264442771966494,0.7008255578851516,0.66307134609999,0.025345842580101065,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10423288345336915,0.00976765038699804,0.028166961669921876,0.0017545831593031864,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.17543859649122806,1.0,1.0,1.0,1.0,0.8350877192982455,0.32982456140350874,19,0.08482142857142858,1.0,1.0,1.0,1.0,0.8169642857142858,0.36607142857142855,0.9107142857142857,0.0,0.0,0.0,0.0,0.18214285714285713,0.36428571428571427,29,0.9241071428571429,0.0,0.0,0.0,0.0,0.18482142857142858,0.36964285714285716,0.5398230088495575,0.5,0.5,0.5,0.5,0.5079646017699115,0.015929203539822988,22,0.5044642857142857,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5017837257397391,0.0013402799872733074,0.12695288805988533,0.0,0.0,0.0,0.0,0.025390577611977067,0.050781155223954134,22,0.016422154636071554,0.0,0.0,0.0,0.0,0.003284430927214311,0.006568861854428621
0.050669193267822266,0.0018283386936579478,0.011509132385253907,0.0005073823509015099,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9122807017543859,0.8571428571428571,0.9464285714285714,0.9285714285714286,0.9107142857142857,0.9110275689223057,0.02988728372286202,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9285714285714286,0.8392857142857143,0.8035714285714286,0.9107142857142857,0.875,0.0465657314657332,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.8928571428571429,0.8928571428571429,0.8660714285714286,0.9107142857142857,0.8930309734513274,0.015047899247718245,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053901993723445,0.7877263614433762,0.7902633289178095,0.7379306377799199,0.8214285714285714,0.7885478197884043,0.02803756928957147,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11563429832458497,0.0071435068465404835,0.05417556762695312,0.005075950139640138,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.017543859649122806,1.0,1.0,1.0,1.0,0.8035087719298246,0.3929824561403508,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0936585811581694,0.0,0.0,0.0,0.0,0.01873171623163388,0.03746343246326776,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09088802337646484,0.003115736488397901,0.024186372756958008,0.0008286963522142855,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,26,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
