mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.03540129661560058,0.0036676605205127524,0.00908193588256836,0.0012868309301584159,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.7543859649122807,0.4107142857142857,0.5892857142857143,0.6964285714285714,0.6964285714285714,0.6294486215538846,0.12168790895672993,28,0.6651785714285714,0.5644444444444444,0.6666666666666666,0.6444444444444445,0.6488888888888888,0.6379246031746032,0.037764911274324096,0.5178571428571429,0.5,0.6785714285714286,0.7142857142857143,0.6785714285714286,0.6178571428571429,0.09006800152084637,30,0.6607142857142857,0.5625,0.6696428571428571,0.6428571428571429,0.6473214285714286,0.6366071428571429,0.03825765229576526,0.6371681415929203,0.45535714285714285,0.6339285714285714,0.7053571428571429,0.6875,0.6238621997471555,0.08872827001385601,29,0.6629464285714286,0.5634743875278396,0.6681514476614699,0.643652561247216,0.6481069042316259,0.6372663458479161,0.03799186946868714,0.280352922249493,-0.08964374649555988,0.26893123948667963,0.4107797851622286,0.3750598038437739,0.24909600084932304,0.1778333905840292,29,0.3258961046887802,0.12694444444444444,0.33630952380952384,0.2873015873015873,0.29621031746031745,0.2745323955409306,0.07598661995425426
0.04395914077758789,0.0017911868574672861,0.009308195114135743,0.0005064512935517234,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8947368421052632,0.75,0.8928571428571429,0.8035714285714286,0.9285714285714286,0.8539473684210528,0.06646697342413636,5,0.9821428571428571,0.9688888888888889,0.9644444444444444,0.9688888888888889,0.9777777777777777,0.9724285714285713,0.006508246217949888,0.9285714285714286,0.8392857142857143,0.9107142857142857,0.875,0.9285714285714286,0.8964285714285714,0.03462628469583093,8,0.9866071428571429,0.9955357142857143,0.9866071428571429,0.9955357142857143,0.9866071428571429,0.9901785714285716,0.004374088826398516,0.911504424778761,0.7946428571428571,0.9017857142857143,0.8392857142857143,0.9285714285714286,0.8751580278128952,0.050304276608861956,1,0.984375,0.9821826280623608,0.9755011135857461,0.9821826280623608,0.9821826280623608,0.9812847995545656,0.00301392270196539,0.8235663206033156,0.5916487268706953,0.8036995796652298,0.6803091303374612,0.8571428571428571,0.7512733229239118,0.09969862233723864,1,0.9687596536639083,0.9647117625089926,0.9512403441928577,0.9647117625089926,0.9644040558258634,0.9627655157401229,0.005983641620727333
0.08847475051879883,0.00279752445287773,0.038709831237792966,0.002291088341557081,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.3508771929824561,0.42857142857142855,0.35714285714285715,0.375,0.42857142857142855,0.3880325814536341,0.03403334362376221,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9821428571428571,1.0,1.0,0.9821428571428571,0.9928571428571429,0.008748177652797088,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.672566371681416,0.7053571428571429,0.6785714285714286,0.6875,0.7053571428571429,0.689870417193426,0.013508466650209314,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4596530108658466,0.49317176602538565,0.4662524041201569,0.48038446141526137,0.49317176602538565,0.47852668169040724,0.013706069284289803,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04637246131896973,0.009664253960698177,0.01117081642150879,0.0027783199485803605,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.7368421052631579,0.4107142857142857,0.5714285714285714,0.7321428571428571,0.6428571428571429,0.6187969924812029,0.12075015916526285,31,0.6473214285714286,0.49333333333333335,0.4488888888888889,0.6266666666666667,0.6533333333333333,0.5739087301587302,0.08556102737456923,0.5357142857142857,0.375,0.4642857142857143,0.6964285714285714,0.5892857142857143,0.5321428571428571,0.10914790564240089,33,0.6473214285714286,0.48660714285714285,0.4419642857142857,0.625,0.6517857142857143,0.5705357142857144,0.08836128584812862,0.6371681415929203,0.39285714285714285,0.5178571428571429,0.7142857142857143,0.6160714285714286,0.5756479140328699,0.1108074707280509,33,0.6473214285714286,0.48997772828507796,0.44543429844098,0.6258351893095768,0.6525612472160356,0.5722259783646197,0.08695738531066702,0.2783729924489074,-0.214422506967559,0.035921060405354976,0.428845013935118,0.2324766890184913,0.1522386497680625,0.22218428454679476,34,0.29464285714285715,-0.020059921827794425,-0.10914899107289527,0.25166666666666665,0.3051190476190476,0.14444393170557634,0.17392171415870653
0.049637126922607425,0.0025937844614175426,0.009263324737548827,0.0002807741496065658,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8947368421052632,0.7857142857142857,0.9107142857142857,0.8571428571428571,0.9464285714285714,0.8789473684210526,0.05473573183208433,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8214285714285714,0.8392857142857143,0.75,0.8928571428571429,0.85,0.06643241156335097,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9203539823008849,0.8035714285714286,0.875,0.8035714285714286,0.9196428571428571,0.8644279393173198,0.052335853297119796,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8419570988041641,0.6075304364080838,0.7519206177414045,0.6106580268910347,0.840492644913007,0.7305117649515388,0.10436811876218648,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.049453449249267575,0.003113494286672843,0.01891026496887207,0.001133307457820478,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9122807017543859,0.75,0.9285714285714286,0.8392857142857143,0.9107142857142857,0.868170426065163,0.06663715733731351,4,1.0,1.0,1.0,1.0,0.9955555555555555,0.9991111111111112,0.0017777777777777891,0.9285714285714286,0.8214285714285714,0.875,0.7857142857142857,0.9464285714285714,0.8714285714285713,0.06123724356957946,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9203539823008849,0.7857142857142857,0.9017857142857143,0.8125,0.9285714285714286,0.8697850821744627,0.05896875120842099,4,1.0,1.0,1.0,1.0,0.9977728285077951,0.999554565701559,0.0008908685968819441,0.8408521303258145,0.5728918992315463,0.8047270004486238,0.6258987781267074,0.857690027870236,0.7404119672005856,0.11760530347647967,6,1.0,1.0,1.0,1.0,0.9955555555555555,0.9991111111111112,0.0017777777777777891
0.037595272064208984,0.0026232101954464446,0.007900571823120118,0.0006184907454430858,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.7894736842105263,0.6428571428571429,0.875,0.8571428571428571,0.75,0.7828947368421053,0.08334511006539608,13,0.8794642857142857,0.9066666666666666,0.8711111111111111,0.8755555555555555,0.8755555555555555,0.8816706349206349,0.012774674275576057,0.8214285714285714,0.8035714285714286,0.75,0.7321428571428571,0.8035714285714286,0.7821428571428571,0.034626284695830935,25,0.9196428571428571,0.9330357142857143,0.8928571428571429,0.9017857142857143,0.9107142857142857,0.9116071428571428,0.013946874421261867,0.8053097345132744,0.7232142857142857,0.8125,0.7946428571428571,0.7767857142857143,0.7824905183312263,0.031984938637551016,18,0.8995535714285714,0.9198218262806236,0.8819599109131403,0.888641425389755,0.8930957683741648,0.896614500477251,0.012945474160937168,0.6110937310412731,0.45230813765746253,0.629940788348712,0.5939441718716428,0.5543674891979409,0.5683308636234063,0.06314544477599203,19,0.7997529312063514,0.8399524039982529,0.7641198800993427,0.777572724742883,0.7867070221995178,0.7936209924492695,0.025922445409008676
0.04982213973999024,0.0016144266898079625,0.009072971343994141,0.0005903061330861847,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8947368421052632,0.7857142857142857,0.9107142857142857,0.8571428571428571,0.9464285714285714,0.8789473684210526,0.05473573183208433,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8214285714285714,0.8392857142857143,0.75,0.8928571428571429,0.85,0.06643241156335097,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9203539823008849,0.8035714285714286,0.875,0.8035714285714286,0.9196428571428571,0.8644279393173198,0.052335853297119796,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8419570988041641,0.6075304364080838,0.7519206177414045,0.6106580268910347,0.840492644913007,0.7305117649515388,0.10436811876218648,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08419342041015625,0.00336419083197875,0.028043317794799804,0.0006842103035279489,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8596491228070176,0.7678571428571429,0.8571428571428571,0.8035714285714286,0.875,0.8326441102756892,0.040412999549614664,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8928571428571429,0.8214285714285714,0.9285714285714286,0.8928571428571429,0.9071428571428573,0.05802884574739973,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9292035398230089,0.8303571428571429,0.8392857142857143,0.8660714285714286,0.8839285714285714,0.8697692793931731,0.035296331856102196,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672905986208662,0.6659374048257813,0.6790046053972701,0.7379306377799199,0.7679795983467751,0.7436285689941226,0.07229095418219435,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03498663902282715,0.0035472114573715115,0.009499788284301758,0.0010967655900166004,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.7543859649122807,0.4107142857142857,0.5892857142857143,0.6964285714285714,0.6964285714285714,0.6294486215538846,0.12168790895672993,28,0.6651785714285714,0.5688888888888889,0.6666666666666666,0.6444444444444445,0.6488888888888888,0.638813492063492,0.03603772501264017,0.5178571428571429,0.5,0.6785714285714286,0.7142857142857143,0.6785714285714286,0.6178571428571429,0.09006800152084637,30,0.6607142857142857,0.5625,0.6651785714285714,0.6428571428571429,0.6473214285714286,0.6357142857142858,0.03752125248116195,0.6371681415929203,0.45535714285714285,0.6339285714285714,0.7053571428571429,0.6875,0.6238621997471555,0.08872827001385601,29,0.6629464285714286,0.5657015590200446,0.6659242761692651,0.643652561247216,0.6481069042316259,0.6372663458479161,0.036771085885258556,0.280352922249493,-0.08964374649555988,0.26893123948667963,0.4107797851622286,0.3750598038437739,0.24909600084932304,0.1778333905840292,29,0.3258961046887802,0.13139149588887702,0.3318452380952381,0.2873015873015873,0.29621031746031745,0.27452894868696004,0.07354630404016023
0.05124616622924805,0.002508550308584604,0.009665536880493163,0.000650878745545484,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8947368421052632,0.7857142857142857,0.9107142857142857,0.8571428571428571,0.9464285714285714,0.8789473684210526,0.05473573183208433,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8214285714285714,0.8392857142857143,0.75,0.8928571428571429,0.85,0.06643241156335097,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9203539823008849,0.8035714285714286,0.875,0.8035714285714286,0.9196428571428571,0.8644279393173198,0.052335853297119796,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8419570988041641,0.6075304364080838,0.7519206177414045,0.6106580268910347,0.840492644913007,0.7305117649515388,0.10436811876218648,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08646345138549805,0.002968155623186974,0.039066505432128903,0.003527589536809489,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.3508771929824561,0.42857142857142855,0.35714285714285715,0.375,0.42857142857142855,0.3880325814536341,0.03403334362376221,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9821428571428571,1.0,1.0,0.9821428571428571,0.9928571428571429,0.008748177652797088,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.672566371681416,0.7053571428571429,0.6785714285714286,0.6875,0.7053571428571429,0.689870417193426,0.013508466650209314,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4596530108658466,0.49317176602538565,0.4662524041201569,0.48038446141526137,0.49317176602538565,0.47852668169040724,0.013706069284289803,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.044300413131713866,0.00891511669225906,0.0106475830078125,0.0024858905309877344,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.7368421052631579,0.4107142857142857,0.5714285714285714,0.7321428571428571,0.6428571428571429,0.6187969924812029,0.12075015916526285,31,0.6473214285714286,0.4888888888888889,0.4444444444444444,0.6266666666666667,0.6533333333333333,0.5721309523809524,0.08769796344063627,0.5357142857142857,0.375,0.48214285714285715,0.6964285714285714,0.5892857142857143,0.5357142857142858,0.10714285714285714,32,0.6473214285714286,0.48660714285714285,0.4419642857142857,0.625,0.6517857142857143,0.5705357142857144,0.08836128584812862,0.6371681415929203,0.39285714285714285,0.5267857142857143,0.7142857142857143,0.6160714285714286,0.5774336283185841,0.10993022814424973,32,0.6473214285714286,0.48775055679287305,0.44320712694877507,0.6258351893095768,0.6525612472160356,0.5713351097677378,0.08802842972294468,0.2783729924489074,-0.214422506967559,0.05378624789733593,0.428845013935118,0.2324766890184913,0.15581168726645872,0.22042166061981938,32,0.29464285714285715,-0.024503968253968254,-0.11359126984126984,0.25166666666666665,0.3051190476190476,0.14266666666666666,0.17605833678177618
