mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.12629919052124022,0.017437812433003293,0.0421485424041748,0.0034072705603746738,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7543859649122807,0.8214285714285714,0.875,0.875,0.7678571428571429,0.8187343358395991,0.0511235961939392,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8571428571428571,0.9107142857142857,0.8571428571428571,0.9285714285714286,0.8928571428571429,0.02988071523335987,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8392857142857143,0.8928571428571429,0.8660714285714286,0.8482142857142857,0.8556573957016435,0.021827033546245378,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6727307134702697,0.6790046053972701,0.7862158588810496,0.7322596170283204,0.7056006947456416,0.7151622979045102,0.041328366018230395,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.041674232482910155,0.006579385414405103,0.010866832733154298,0.0008700529262442105,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.6491228070175439,0.6785714285714286,0.625,0.75,0.5714285714285714,0.6548245614035088,0.05915941754651526,26,0.6383928571428571,0.6666666666666666,0.6311111111111111,0.6266666666666667,0.6666666666666666,0.6459007936507937,0.017363746285269443,0.5892857142857143,0.625,0.6607142857142857,0.6607142857142857,0.6607142857142857,0.6392857142857142,0.02857142857142856,29,0.6383928571428571,0.6651785714285714,0.6294642857142857,0.6205357142857143,0.6696428571428571,0.6446428571428571,0.019479843061849474,0.6194690265486725,0.6517857142857143,0.6428571428571429,0.7053571428571429,0.6160714285714286,0.6471080910240202,0.0321250527172242,28,0.6383928571428571,0.6659242761692651,0.6302895322939867,0.623608017817372,0.6681514476614699,0.6452732262169902,0.018390816717957007,0.23885792513527918,0.30400797794725787,0.2858966759567453,0.41236123387957546,0.2330737408884557,0.2948395107614627,0.06469055378764169,28,0.2767857142857143,0.3318452380952381,0.2605753968253968,0.24720728590750812,0.33630952380952384,0.29054463178467616,0.036785197637449266
0.06345348358154297,0.007569307187827764,0.011976289749145507,0.0007697801933020035,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8596491228070176,0.8392857142857143,0.875,0.8571428571428571,0.8214285714285714,0.8505012531328321,0.01843362229499072,5,0.96875,0.9866666666666667,0.9644444444444444,0.9688888888888889,0.9733333333333334,0.9724166666666667,0.007659618338169331,0.9285714285714286,0.9107142857142857,0.8392857142857143,0.8571428571428571,0.9107142857142857,0.8892857142857145,0.03462628469583093,9,0.9866071428571429,0.9866071428571429,0.9866071428571429,0.9821428571428571,0.9821428571428571,0.9848214285714286,0.002187044413199313,0.8938053097345132,0.875,0.8571428571428571,0.8571428571428571,0.8660714285714286,0.8698324905183312,0.013693782478126446,5,0.9776785714285714,0.9866369710467706,0.9755011135857461,0.9755011135857461,0.977728285077951,0.9786092109449569,0.004132979335384027,0.7897063595799769,0.7519206177414045,0.7147416898918633,0.7142857142857143,0.7350787212635911,0.7411466205525101,0.028034533419658017,5,0.9555095002686621,0.9732738095238095,0.9512403441928577,0.9510883601191273,0.9554951489013533,0.957321432601162,0.008208868000009154
0.10350651741027832,0.005333206964457154,0.0497774600982666,0.0018841314088860457,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.3508771929824561,0.30357142857142855,0.4107142857142857,0.5714285714285714,0.30357142857142855,0.38803258145363406,0.09979623683474413,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,1.0,1.0,1.0,0.9642857142857143,0.9785714285714286,0.02857142857142856,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6371681415929203,0.6517857142857143,0.7053571428571429,0.7857142857142857,0.6339285714285714,0.682790771175727,0.05750259719832933,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3416117411040535,0.4230217115244236,0.5083571247579155,0.6324555320336759,0.3568395510523549,0.4524571320944847,0.10753613313928193,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05455503463745117,0.015156538479660756,0.0128936767578125,0.0024843813354499195,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.40350877192982454,0.48214285714285715,0.5714285714285714,0.7857142857142857,0.5892857142857143,0.5664160401002507,0.12828142140277504,30,0.40625,0.43555555555555553,0.5777777777777777,0.56,0.6533333333333333,0.5265833333333333,0.09227055293142881,0.5,0.35714285714285715,0.5714285714285714,0.6607142857142857,0.7142857142857143,0.5607142857142857,0.12555997022319249,33,0.40625,0.4330357142857143,0.5714285714285714,0.5625,0.65625,0.5258928571428572,0.09310577975877649,0.45132743362831856,0.41964285714285715,0.5714285714285714,0.7232142857142857,0.6517857142857143,0.5634797724399494,0.11544993963161694,34,0.40625,0.43429844097995546,0.5746102449888641,0.5612472160356348,0.6547884187082406,0.526238864142539,0.09267225269283459,-0.09694788574690569,-0.16198477414681167,0.14285714285714285,0.44995770596336576,0.30597124005508874,0.127970685796376,0.23248396832994067,34,-0.1875,-0.13140873015873017,0.1492093097378972,0.1225,0.3095833333333333,0.05247678258250007,0.18534667474822017
0.05956277847290039,0.0034008560808945314,0.010872173309326171,0.0012722908025163007,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8421052631578947,0.8035714285714286,0.8928571428571429,0.9107142857142857,0.875,0.8648496240601503,0.03811388624829155,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9285714285714286,0.875,0.8392857142857143,0.9107142857142857,0.8892857142857145,0.030722590239437953,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8660714285714286,0.8839285714285714,0.875,0.8928571428571429,0.877022756005057,0.010176623066582057,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7356541354914596,0.7379306377799199,0.7679795983467751,0.7519206177414045,0.7862158588810496,0.7559401696481218,0.019045148565273087,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08760066032409668,0.022497560263864486,0.028502750396728515,0.003926243159355614,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8070175438596491,0.8214285714285714,0.8928571428571429,0.9285714285714286,0.8214285714285714,0.8542606516290727,0.047748472053444284,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8928571428571429,0.875,0.8214285714285714,0.9285714285714286,0.8892857142857145,0.0397697454487859,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8571428571428571,0.8839285714285714,0.875,0.875,0.8716656131479141,0.008977370754563922,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7404766605687436,0.7161148740394329,0.7679795983467751,0.7543422685124546,0.7543422685124546,0.7466511339959722,0.017571555344371895,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05845236778259277,0.013606580799719716,0.011072540283203125,0.0015017537167669468,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.7894736842105263,0.75,0.7678571428571429,0.7678571428571429,0.7857142857142857,0.7721804511278195,0.014223747678490682,16,0.8794642857142857,0.92,0.8844444444444445,0.8666666666666667,0.8844444444444445,0.8870039682539682,0.017732981046063453,0.7857142857142857,0.7678571428571429,0.6785714285714286,0.8035714285714286,0.7857142857142857,0.7642857142857142,0.04432026302139591,25,0.90625,0.9285714285714286,0.9241071428571429,0.9285714285714286,0.9196428571428571,0.9214285714285714,0.008280016513835465,0.7876106194690266,0.7589285714285714,0.7232142857142857,0.7857142857142857,0.7857142857142857,0.7682364096080909,0.024899557448227198,20,0.8928571428571429,0.9242761692650334,0.9042316258351893,0.8975501113585747,0.9020044543429844,0.9041839007317849,0.01077732920957879,0.575187969924812,0.5179397291175926,0.4482187324777994,0.5717933519134906,0.5714285714285714,0.5369136709724531,0.04919267230070125,20,0.78599630245636,0.8485882658072323,0.8091297436767161,0.7966778422894008,0.8045343893625128,0.8089853087184444,0.021298797588440294
0.06374387741088867,0.006130492144045724,0.01132030487060547,0.0009635079912892751,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8421052631578947,0.8035714285714286,0.8928571428571429,0.9107142857142857,0.875,0.8648496240601503,0.03811388624829155,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9285714285714286,0.875,0.8392857142857143,0.9107142857142857,0.8892857142857145,0.030722590239437953,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8660714285714286,0.8839285714285714,0.875,0.8928571428571429,0.877022756005057,0.010176623066582057,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7356541354914596,0.7379306377799199,0.7679795983467751,0.7519206177414045,0.7862158588810496,0.7559401696481218,0.019045148565273087,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10644426345825195,0.01089269492163409,0.03836755752563477,0.006803392852241035,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7543859649122807,0.8214285714285714,0.875,0.875,0.7678571428571429,0.8187343358395991,0.0511235961939392,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8571428571428571,0.9107142857142857,0.8571428571428571,0.9285714285714286,0.8928571428571429,0.02988071523335987,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8392857142857143,0.8928571428571429,0.8660714285714286,0.8482142857142857,0.8556573957016435,0.021827033546245378,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6727307134702697,0.6790046053972701,0.7862158588810496,0.7322596170283204,0.7056006947456416,0.7151622979045102,0.041328366018230395,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05586390495300293,0.013787262078230595,0.013574361801147461,0.004045444951548265,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5087719298245614,0.6785714285714286,0.625,0.75,0.4642857142857143,0.6053258145363409,0.10573322658488307,28,0.5133928571428571,0.6666666666666666,0.6311111111111111,0.6177777777777778,0.5288888888888889,0.5915674603174603,0.05988396070998428,0.6607142857142857,0.625,0.6607142857142857,0.6428571428571429,0.5714285714285714,0.6321428571428571,0.03312006605534181,30,0.5089285714285714,0.6651785714285714,0.6294642857142857,0.6160714285714286,0.5267857142857143,0.5892857142857142,0.060753663700728565,0.584070796460177,0.6517857142857143,0.6428571428571429,0.6964285714285714,0.5178571428571429,0.6185998735777496,0.0617873390027081,30,0.5111607142857143,0.6659242761692651,0.6302895322939867,0.6169265033407573,0.5278396436525612,0.590428133948457,0.060318164902863354,0.1714306716850758,0.30400797794725787,0.2858966759567453,0.39513166445890474,0.035921060405354976,0.23847761009066773,0.12378023868050973,30,0.022321651006080835,0.3318452380952381,0.2605753968253968,0.23384920634920636,0.055674603174603175,0.18085321909010504,0.12063559512297445
0.06264362335205079,0.008366279976153034,0.01080775260925293,0.0014961227660631176,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8421052631578947,0.8035714285714286,0.8928571428571429,0.9107142857142857,0.875,0.8648496240601503,0.03811388624829155,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9285714285714286,0.875,0.8392857142857143,0.9107142857142857,0.8892857142857145,0.030722590239437953,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8660714285714286,0.8839285714285714,0.875,0.8928571428571429,0.877022756005057,0.010176623066582057,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7356541354914596,0.7379306377799199,0.7679795983467751,0.7519206177414045,0.7862158588810496,0.7559401696481218,0.019045148565273087,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0977402687072754,0.009651460671419471,0.04842410087585449,0.0077305182870457375,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.3508771929824561,0.30357142857142855,0.4107142857142857,0.5714285714285714,0.30357142857142855,0.38803258145363406,0.09979623683474413,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,1.0,1.0,1.0,0.9642857142857143,0.9785714285714286,0.02857142857142856,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6371681415929203,0.6517857142857143,0.7053571428571429,0.7857142857142857,0.6339285714285714,0.682790771175727,0.05750259719832933,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3416117411040535,0.4230217115244236,0.5083571247579155,0.6324555320336759,0.3568395510523549,0.4524571320944847,0.10753613313928193,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07451128959655762,0.026136334932948882,0.014297246932983398,0.0034062115959516553,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.40350877192982454,0.48214285714285715,0.5714285714285714,0.8035714285714286,0.5892857142857143,0.5699874686716793,0.13443793930799397,29,0.40625,0.43555555555555553,0.5733333333333334,0.56,0.6533333333333333,0.5256944444444445,0.09179326275070385,0.5,0.35714285714285715,0.5714285714285714,0.6607142857142857,0.7142857142857143,0.5607142857142857,0.12555997022319249,33,0.40625,0.4330357142857143,0.5714285714285714,0.5580357142857143,0.6517857142857143,0.5241071428571429,0.09151676828620545,0.45132743362831856,0.41964285714285715,0.5714285714285714,0.7321428571428571,0.6517857142857143,0.5652654867256637,0.11794881969539166,33,0.40625,0.43429844097995546,0.5723830734966593,0.5590200445434298,0.6525612472160356,0.524902561247216,0.09165443656817844,-0.09694788574690569,-0.16198477414681167,0.14285714285714285,0.46909709371657093,0.30597124005508874,0.13179856334701703,0.23784965816413886,33,-0.1875,-0.13140873015873017,0.14476190476190476,0.11803571428571429,0.3051190476190476,0.049801587301587305,0.18330825732101108
