mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.03134069442749023,0.0005777933774412427,0.007575559616088867,0.0003096154524060743,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.8958333333333334,0.9375,0.8125,0.9583333333333334,0.9085884353741497,0.052186919758874455,5,1.0,1.0,1.0,0.9948186528497409,0.9948186528497409,0.9979274611398964,0.002538331339671696,0.9107142857142857,0.8928571428571429,0.875,0.9107142857142857,0.9107142857142857,0.9,0.014285714285714275,28,0.9910714285714286,1.0,1.0,1.0,1.0,0.9982142857142857,0.0035714285714285587,0.9238095238095239,0.8942307692307693,0.9038461538461539,0.8653846153846154,0.9326923076923077,0.903992673992674,0.023673930613118954,13,0.9951923076923077,1.0,1.0,0.9976019184652278,0.9976019184652278,0.9980792289245526,0.0017982595918775866,0.8479461097510955,0.7876655368670248,0.8100925873009825,0.7297593447834028,0.8666329224687834,0.8084193002342579,0.04810842267064199,13,0.9903808345020831,1.0,1.0,0.9951870359961755,0.9951870359961755,0.9961509812988869,0.003599523998334782
0.07881712913513184,0.007057469884371977,0.03477458953857422,0.003804155982584274,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.4489795918367347,0.5625,0.4375,0.4375,0.4583333333333333,0.46896258503401367,0.04741589927735868,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7428571428571429,0.7980769230769231,0.7403846153846154,0.7403846153846154,0.75,0.7543406593406593,0.022150013840866692,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5503871270959901,0.6396021490668313,0.543305367994433,0.543305367994433,0.5594712951361319,0.5672142614575638,0.03667801146210604,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07277030944824218,0.002773366842279649,0.018538236618041992,0.0009345613198784424,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.02040816326530612,0.0,0.0,0.0,0.0,0.004081632653061224,0.008163265306122448,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,0.9955357142857143,1.0,1.0,1.0,0.9955357142857143,0.9982142857142857,0.0021870444131992586,0.5428571428571428,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5393406593406593,0.0017582417582417522,30,0.5360576923076923,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5347721822541966,0.5364681331857591,0.0009511754232050699,0.10482848367219183,0.0,0.0,0.0,0.0,0.020965696734438367,0.04193139346887674,30,-0.045446721279351156,0.0,0.0,0.0,-0.04551011993483995,-0.01819136824283822,0.022279793979271136
0.03175759315490723,0.0015329157057347353,0.007419443130493164,0.00031088077170741366,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9387755102040817,0.8958333333333334,0.9375,0.875,0.9375,0.9169217687074831,0.02655812501570921,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9107142857142857,0.875,0.9107142857142857,0.9285714285714286,0.9035714285714287,0.01821078397711709,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.9038461538461539,0.9038461538461539,0.8942307692307693,0.9326923076923077,0.9097802197802197,0.013095609513419195,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8298201569296662,0.8065476190476191,0.8100925873009825,0.7870329679607931,0.8649459291634122,0.8196878520804948,0.026389518487529108,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03561558723449707,0.0011212747410543583,0.015041732788085937,0.0006421918962709589,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9387755102040817,0.875,0.9166666666666666,0.875,0.9166666666666666,0.904421768707483,0.025342989384167038,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.875,0.8571428571428571,0.9107142857142857,0.9285714285714286,0.8928571428571429,0.025253813613805288,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.875,0.8846153846153846,0.8942307692307693,0.9230769230769231,0.8982417582417582,0.01797853917953484,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8298201569296662,0.7490253407188312,0.7715167498104596,0.7870329679607931,0.8452380952380952,0.7965266621315691,0.03592565097652798,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03463525772094726,0.001996048508320756,0.0077400684356689455,0.0003938887765874191,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9387755102040817,0.8958333333333334,0.9375,0.8333333333333334,0.9583333333333334,0.9127551020408164,0.04463386692761896,4,1.0,0.9948186528497409,1.0,0.9896373056994818,0.9948186528497409,0.9958549222797928,0.0038773651676414036,0.9107142857142857,0.9285714285714286,0.875,0.9107142857142857,0.9107142857142857,0.9071428571428571,0.017496355305594135,24,0.9910714285714286,1.0,1.0,1.0,0.9955357142857143,0.9973214285714287,0.0035714285714285587,0.9238095238095239,0.9134615384615384,0.9038461538461539,0.875,0.9326923076923077,0.9097619047619048,0.019900816066393223,6,0.9951923076923077,0.9976019184652278,1.0,0.9952038369304557,0.9952038369304557,0.9966403800036894,0.001920199372676165,0.8479461097510955,0.8257883792618929,0.8100925873009825,0.7486573639679515,0.8666329224687834,0.8198234725501411,0.04043981348959609,3,0.9903808345020831,0.9951870359961755,1.0,0.9903935851148544,0.9903543671354552,0.9932631645497138,0.003849406402560879
0.030329561233520506,0.0009106098247655007,0.007335662841796875,0.0006445316517385672,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.8958333333333334,0.9375,0.875,0.9375,0.9169217687074831,0.02655812501570921,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9107142857142857,0.875,0.9107142857142857,0.9285714285714286,0.9035714285714287,0.01821078397711709,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.9038461538461539,0.9038461538461539,0.8942307692307693,0.9326923076923077,0.9097802197802197,0.013095609513419195,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8298201569296662,0.8065476190476191,0.8100925873009825,0.7870329679607931,0.8649459291634122,0.8196878520804948,0.026389518487529108,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06889262199401855,0.003352497277696222,0.024135732650756837,0.0010932481059553537,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.9387755102040817,0.9166666666666666,0.8541666666666666,0.8333333333333334,0.8541666666666666,0.879421768707483,0.04076722528467279,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9821428571428571,0.9107142857142857,0.9642857142857143,0.9642857142857143,0.9571428571428571,0.02422260708259024,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523809523809523,0.9519230769230769,0.8846153846153846,0.9038461538461539,0.9134615384615384,0.9212454212454212,0.026890975354979918,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9043805257403245,0.9043780956732854,0.7677424698658375,0.8103817627631204,0.8285312687657733,0.8430828245616683,0.05379924663963532,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.027912139892578125,0.00508351331110087,0.005714845657348633,0.0003510959605289426,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.7346938775510204,0.7916666666666666,0.75,0.7291666666666666,0.7291666666666666,0.746938775510204,0.02362874763589975,23,0.71875,0.7564766839378239,0.7150259067357513,0.772020725388601,0.7357512953367875,0.7396049222797927,0.02186022351972054,0.6964285714285714,0.8392857142857143,0.75,0.7857142857142857,0.7678571428571429,0.7678571428571428,0.04656573146573322,35,0.7723214285714286,0.7946428571428571,0.7857142857142857,0.8125,0.8035714285714286,0.79375,0.01394687442126188,0.7142857142857143,0.8173076923076923,0.75,0.7596153846153846,0.75,0.7582417582417582,0.03334264049109619,26,0.7475961538461539,0.7769784172661871,0.7529976019184652,0.7937649880095923,0.7721822541966427,0.7687038830474082,0.01673827627475454,0.43018284208930546,0.6320113227563945,0.49888765156985887,0.5157450888530956,0.49702380952380953,0.5147701429584928,0.06552654746180471,29,0.49167198086697644,0.5513236216435287,0.5022878274792381,0.584967415291987,0.5409896057606206,0.5342480902084701,0.03389293502497944
0.030769824981689453,0.0013938552978482158,0.007187366485595703,0.000523633162368143,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.8958333333333334,0.9375,0.875,0.9375,0.9169217687074831,0.02655812501570921,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9107142857142857,0.875,0.9107142857142857,0.9285714285714286,0.9035714285714287,0.01821078397711709,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.9038461538461539,0.9038461538461539,0.8942307692307693,0.9326923076923077,0.9097802197802197,0.013095609513419195,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8298201569296662,0.8065476190476191,0.8100925873009825,0.7870329679607931,0.8649459291634122,0.8196878520804948,0.026389518487529108,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07575159072875977,0.003132338121717404,0.034459829330444336,0.0010380879310610805,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.4489795918367347,0.5625,0.4375,0.4375,0.4583333333333333,0.46896258503401367,0.04741589927735868,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7428571428571429,0.7980769230769231,0.7403846153846154,0.7403846153846154,0.75,0.7543406593406593,0.022150013840866692,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5503871270959901,0.6396021490668313,0.543305367994433,0.543305367994433,0.5594712951361319,0.5672142614575638,0.03667801146210604,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06431007385253906,0.0027246629269237527,0.016662025451660158,0.0012564472146425578,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.1836734693877551,0.3125,0.2708333333333333,0.2708333333333333,0.22916666666666666,0.2534013605442177,0.043702850544630585,30,0.21875,0.23834196891191708,0.21761658031088082,0.25906735751295334,0.27461139896373055,0.24167746113989635,0.022373076343866042,0.75,0.75,0.6785714285714286,0.7321428571428571,0.7321428571428571,0.7285714285714286,0.02624453295839118,36,0.7276785714285714,0.7276785714285714,0.7589285714285714,0.7098214285714286,0.6964285714285714,0.7241071428571428,0.02101536124274967,0.4857142857142857,0.5480769230769231,0.49038461538461536,0.5192307692307693,0.5,0.5086813186813187,0.02280755927964787,36,0.49278846153846156,0.5011990407673861,0.5083932853717026,0.5011990407673861,0.5011990407673861,0.5009557738424645,0.004943664721822256,-0.08000340850184663,0.06948083337796512,-0.055141934647540344,0.0033449493270774782,-0.0445435403187374,-0.021372620152616355,0.052877472981735986,36,-0.06187526473787459,-0.038792377409299,-0.02778095420738834,-0.034711008267091864,-0.03181728546861259,-0.03899537801805327,0.011993119392180736
