mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.12570300102233886,0.026167183761861293,0.03495049476623535,0.005049060628614567,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5383150183150183,0.0030170344735492936,23,0.5371702637889688,0.539568345323741,0.5382775119617225,0.5382775119617225,0.5382775119617225,0.5383142289995755,0.0007596721108771655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057241964340209964,0.012781717200426614,0.009728288650512696,0.0013084201143757277,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9583333333333334,0.9387755102040817,0.9166666666666666,0.8958333333333334,0.9375,0.929421768707483,0.021351835934506333,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9122807017543859,0.875,0.9821428571428571,0.9285714285714286,0.9642857142857143,0.9324561403508772,0.0379611353218777,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.9047619047619048,0.9519230769230769,0.9134615384615384,0.9519230769230769,0.9310805860805861,0.01937522926099177,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8677642269993321,0.8120019327011151,0.9043780956732854,0.8257883792618929,0.9032992018640922,0.8626463672999435,0.03832428117284693,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08999896049499512,0.01433161455247378,0.029495096206665038,0.004908282043356749,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9583333333333334,0.9387755102040817,0.9583333333333334,0.8958333333333334,0.8958333333333334,0.929421768707483,0.02833942695250378,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8947368421052632,0.8571428571428571,0.9642857142857143,0.9464285714285714,0.9464285714285714,0.9218045112781954,0.039827451627032634,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8952380952380953,0.9615384615384616,0.9230769230769231,0.9230769230769231,0.9253479853479855,0.021114158097856956,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8499692194276722,0.7944720307577832,0.9226190476190477,0.8454129142880623,0.8454129142880623,0.8515772252761256,0.040954918887735094,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07561244964599609,0.014057601864974114,0.017215728759765625,0.0026385988744133983,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3541666666666667,0.4489795918367347,0.4166666666666667,0.5,0.4583333333333333,0.43562925170068023,0.04864778007831598,20,0.44559585492227977,0.4479166666666667,0.44041450777202074,0.46113989637305697,0.46113989637305697,0.45124136442141616,0.008439290102456974,0.5964912280701754,0.5,0.6428571428571429,0.5892857142857143,0.5357142857142857,0.5728696741854636,0.0498321628266533,36,0.5580357142857143,0.5333333333333333,0.5244444444444445,0.5466666666666666,0.5244444444444445,0.5373849206349206,0.013144833932313,0.4857142857142857,0.47619047619047616,0.5384615384615384,0.5480769230769231,0.5,0.5096886446886447,0.02860876212123871,35,0.5059952038369304,0.4940047961630695,0.48564593301435405,0.507177033492823,0.49521531100478466,0.4976076555023924,0.008046249743613114,-0.05061614294990785,-0.050964719143762556,0.060993754559283325,0.08943556454099923,-0.005952380952380952,0.008579215210846241,0.05752524836168137,23,0.0036447448593584578,-0.018757382830428895,-0.03515440778282922,0.007812682447297511,-0.014401240287887519,-0.011371120718897931,0.015638911465518105
0.04483342170715332,0.0032832197679382147,0.008358907699584962,0.0005313807781127864,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9583333333333334,0.9387755102040817,0.9166666666666666,0.8958333333333334,0.9375,0.929421768707483,0.021351835934506333,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9122807017543859,0.875,0.9821428571428571,0.9285714285714286,0.9642857142857143,0.9324561403508772,0.0379611353218777,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.9047619047619048,0.9519230769230769,0.9134615384615384,0.9519230769230769,0.9310805860805861,0.01937522926099177,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8677642269993321,0.8120019327011151,0.9043780956732854,0.8257883792618929,0.9032992018640922,0.8626463672999435,0.03832428117284693,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12106122970581054,0.014486722386789105,0.05969738960266113,0.007825494199544035,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8125,0.7959183673469388,0.6458333333333334,0.625,0.6875,0.7133503401360544,0.07704635366263395,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9824561403508771,0.9821428571428571,1.0,0.9821428571428571,0.9821428571428571,0.9857769423558898,0.007112563823417357,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8952380952380953,0.8365384615384616,0.8173076923076923,0.8461538461538461,0.86,0.03408854462522914,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8154823030818487,0.7993171880004627,0.7038705775597797,0.6617032157704842,0.7116548187375765,0.7384056206300305,0.05906363945828646,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11336045265197754,0.02849108922558967,0.037883758544921875,0.014049400531419022,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5383150183150183,0.0030170344735492936,23,0.5371702637889688,0.539568345323741,0.5382775119617225,0.5382775119617225,0.5382775119617225,0.5383142289995755,0.0007596721108771655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061597156524658206,0.026673111007883776,0.010812902450561523,0.003169901290837033,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9583333333333334,0.9387755102040817,0.9166666666666666,0.8958333333333334,0.9375,0.929421768707483,0.021351835934506333,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9122807017543859,0.875,0.9821428571428571,0.9285714285714286,0.9642857142857143,0.9324561403508772,0.0379611353218777,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.9047619047619048,0.9519230769230769,0.9134615384615384,0.9519230769230769,0.9310805860805861,0.01937522926099177,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8677642269993321,0.8120019327011151,0.9043780956732854,0.8257883792618929,0.9032992018640922,0.8626463672999435,0.03832428117284693,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.15573544502258302,0.019278214973320124,0.06678786277770996,0.0142721793637723,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.020833333333333332,0.08163265306122448,0.020833333333333332,0.041666666666666664,0.08333333333333333,0.04965986394557823,0.027863921911528002,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5523809523809524,0.5714285714285714,0.5480769230769231,0.5576923076923077,0.5769230769230769,0.5613003663003664,0.011082266091270311,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10685630178313879,0.21274790016365677,0.10642772590553623,0.15124753549550504,0.2160246899469287,0.15866083065895312,0.04833836329340126,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09944586753845215,0.011385739835155149,0.025580644607543945,0.0019993955753353303,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5383150183150183,0.0030170344735492936,23,0.5371702637889688,0.539568345323741,0.5382775119617225,0.5382775119617225,0.5382775119617225,0.5383142289995755,0.0007596721108771655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
