mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.07584037780761718,0.0022090093956207203,0.032156181335449216,0.0011667906664202827,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.20408163265306123,0.20833333333333334,0.16666666666666666,0.16666666666666666,0.22916666666666666,0.1949829931972789,0.024629937271267662,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.6346153846153846,0.6153846153846154,0.6153846153846154,0.6442307692307693,0.6276373626373626,0.01118182492036483,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34684398780964804,0.35229742431261823,0.31180478223116176,0.31180478223116176,0.37147386387364945,0.3388449680916479,0.02354544982589233,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06122851371765137,0.0018623173455753707,0.017093086242675783,0.0005531844902583099,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041906881332397464,0.0011035030626232326,0.009033441543579102,0.000224574254509484,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9183673469387755,0.875,0.8541666666666666,0.8958333333333334,0.8541666666666666,0.8795068027210885,0.02482439832103655,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7678571428571429,0.8392857142857143,0.8392857142857143,0.8214285714285714,0.8392857142857143,0.8214285714285715,0.027664166758624393,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8380952380952381,0.8557692307692307,0.8461538461538461,0.8557692307692307,0.8461538461538461,0.8483882783882783,0.006706548581714178,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6884863602061535,0.7123010321661234,0.691909659617721,0.7152689531334823,0.691909659617721,0.6999751329482402,0.011383535009810252,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0679041862487793,0.0023560615831592553,0.020736503601074218,0.002191974248559664,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8979591836734694,0.875,0.75,0.9166666666666666,0.8333333333333334,0.8545918367346939,0.059231546827442166,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.875,0.8392857142857143,0.8571428571428571,0.8571428571428571,0.8535714285714286,0.013363062095621206,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.875,0.7980769230769231,0.8846153846153846,0.8461538461538461,0.8541025641025641,0.03074945945976477,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7356381145787532,0.7490253407188312,0.5929366322626176,0.7715167498104596,0.6904761904761905,0.7079186055693704,0.0632897319240288,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04013671875,0.0025242274584421276,0.011689090728759765,0.0006187668265763464,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3877551020408163,0.4375,0.3958333333333333,0.4166666666666667,0.4791666666666667,0.42338435374149663,0.03281629938458508,19,0.4270833333333333,0.45077720207253885,0.44559585492227977,0.44041450777202074,0.40414507772020725,0.433603195164076,0.016706008873694857,0.5714285714285714,0.4642857142857143,0.44642857142857145,0.44642857142857145,0.6607142857142857,0.5178571428571428,0.08526668847366656,35,0.5178571428571429,0.5223214285714286,0.5223214285714286,0.5223214285714286,0.4955357142857143,0.5160714285714286,0.010412414097938043,0.4857142857142857,0.4519230769230769,0.4230769230769231,0.4326923076923077,0.5769230769230769,0.47406593406593406,0.055708595847049014,35,0.47596153846153844,0.4892086330935252,0.486810551558753,0.4844124700239808,0.45323741007194246,0.47792612064194795,0.0131277792561755,-0.041409110022843226,-0.09794139192284197,-0.15738717579287215,-0.136524364498507,0.14211918973830842,-0.058228570499751185,0.10766790406625007,35,-0.05510310283279342,-0.02689204037170783,-0.03208271650629164,-0.037277862606720585,-0.10039587178952701,-0.05035031882140809,0.02676576754511448
0.04379005432128906,0.003845307993801295,0.009341812133789063,0.000650857509222566,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9183673469387755,0.875,0.8541666666666666,0.8958333333333334,0.8541666666666666,0.8795068027210885,0.02482439832103655,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7678571428571429,0.8392857142857143,0.8392857142857143,0.8214285714285714,0.8392857142857143,0.8214285714285715,0.027664166758624393,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8380952380952381,0.8557692307692307,0.8461538461538461,0.8557692307692307,0.8461538461538461,0.8483882783882783,0.006706548581714178,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6884863602061535,0.7123010321661234,0.691909659617721,0.7152689531334823,0.691909659617721,0.6999751329482402,0.011383535009810252,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07426166534423828,0.002070295257413265,0.02727518081665039,0.0007446220816090394,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8775510204081632,0.8541666666666666,0.7916666666666666,0.7916666666666666,0.7708333333333334,0.8171768707482994,0.04114012016010541,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9107142857142857,0.8928571428571429,0.9285714285714286,0.9107142857142857,0.9,0.024222607082590265,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8846153846153846,0.8461538461538461,0.8653846153846154,0.8461538461538461,0.8617948717948718,0.014468447158631674,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7333587976225691,0.7677424698658375,0.6907187213999285,0.7317626365249071,0.6924530734058005,0.7232071397638086,0.028847732093689602,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06364612579345703,0.004431174990481016,0.017557382583618164,0.001211041346426234,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.22448979591836735,0.0,0.22916666666666666,0.16666666666666666,0.25,0.17406462585034013,0.09132177998513237,24,0.20833333333333334,0.0,0.19689119170984457,0.19689119170984457,0.21761658031088082,0.16394645941278066,0.08234054745979368,0.75,1.0,0.6071428571428571,0.7857142857142857,0.8392857142857143,0.7964285714285715,0.12757550785351254,33,0.7232142857142857,1.0,0.7633928571428571,0.7321428571428571,0.7008928571428571,0.7839285714285714,0.1098831127580019,0.5047619047619047,0.5384615384615384,0.4326923076923077,0.5,0.5673076923076923,0.5086446886446886,0.04514191700968351,33,0.4855769230769231,0.5371702637889688,0.5011990407673861,0.4844124700239808,0.47721822541966424,0.4971153846153847,0.021501007748610784,-0.029880715233359844,0.0,-0.17532825080039988,-0.06023386019368342,0.11087864652947611,-0.03091283593959341,0.09249543525221629,33,-0.079322843168609,0.0,-0.04794442729810498,-0.08345345325362477,-0.09247436808567049,-0.06063901836120185,0.03382696093663499
0.04396400451660156,0.0018284188896963655,0.009277153015136718,0.00021254068381308504,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9183673469387755,0.875,0.8541666666666666,0.8958333333333334,0.8541666666666666,0.8795068027210885,0.02482439832103655,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7678571428571429,0.8392857142857143,0.8392857142857143,0.8214285714285714,0.8392857142857143,0.8214285714285715,0.027664166758624393,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8380952380952381,0.8557692307692307,0.8461538461538461,0.8557692307692307,0.8461538461538461,0.8483882783882783,0.006706548581714178,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6884863602061535,0.7123010321661234,0.691909659617721,0.7152689531334823,0.691909659617721,0.6999751329482402,0.011383535009810252,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07765707969665528,0.0038295386646669234,0.03526473045349121,0.002357558374408465,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.20408163265306123,0.20833333333333334,0.16666666666666666,0.16666666666666666,0.22916666666666666,0.1949829931972789,0.024629937271267662,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.6346153846153846,0.6153846153846154,0.6153846153846154,0.6442307692307693,0.6276373626373626,0.01118182492036483,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34684398780964804,0.35229742431261823,0.31180478223116176,0.31180478223116176,0.37147386387364945,0.3388449680916479,0.02354544982589233,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06153512001037598,0.003882549161395008,0.01675858497619629,0.0007906616440229169,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
