mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.06376118659973144,0.0036198123251710073,0.01524505615234375,0.004359524343331048,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8070175438596491,0.8214285714285714,0.8571428571428571,0.8928571428571429,0.8571428571428571,0.8471177944862156,0.030202841037078196,8,0.9955357142857143,0.9911111111111112,0.9911111111111112,0.9866666666666667,0.9822222222222222,0.9893293650793652,0.004527017798579121,0.7678571428571429,0.7857142857142857,0.9464285714285714,0.8214285714285714,0.9285714285714286,0.85,0.07371345514482247,13,1.0,0.9955357142857143,1.0,0.9955357142857143,1.0,0.9982142857142857,0.002187044413199258,0.7876106194690266,0.8035714285714286,0.9017857142857143,0.8571428571428571,0.8928571428571429,0.8485935524652339,0.04606011697926694,8,0.9977678571428571,0.9933184855233853,0.9955456570155902,0.9910913140311804,0.9910913140311804,0.9937629255488387,0.002595771626861887,0.5754157453652295,0.6075304364080838,0.806793718460039,0.7161148740394329,0.7877263614433762,0.6987162271432323,0.09319240128890834,8,0.9955456348712053,0.9866468253968254,0.9911307765993937,0.9822218696748837,0.9823391743238717,0.9875768561732359,0.00515957232976604
0.11958861351013184,0.02293850388906975,0.05497312545776367,0.007653022116932532,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.24561403508771928,0.44642857142857145,0.4642857142857143,0.3392857142857143,0.5,0.39912280701754393,0.09360092800840383,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8928571428571429,0.9285714285714286,0.9642857142857143,0.9107142857142857,0.9392857142857143,0.03846546290810359,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6194690265486725,0.6696428571428571,0.6964285714285714,0.6517857142857143,0.7053571428571429,0.6685366624525917,0.031058516345530862,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.37273742978774016,0.3791667487231915,0.4435628112000315,0.38888265924092585,0.45046112843583286,0.40696215547754433,0.03317394555097152,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10165915489196778,0.009628853695323692,0.03266983032226563,0.011488509671140634,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,29,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06929502487182618,0.007051814807288493,0.012783670425415039,0.0012860563322847666,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8245614035087719,0.8392857142857143,0.8571428571428571,0.9107142857142857,0.875,0.8613408521303259,0.029936894870912955,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.8214285714285714,0.9285714285714286,0.7857142857142857,0.9464285714285714,0.8535714285714284,0.06998542122237653,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.8303571428571429,0.8928571428571429,0.8482142857142857,0.9107142857142857,0.8574905183312262,0.039060645926149766,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6108500664694644,0.6608196543914111,0.7877263614433762,0.7019340213028507,0.8235321051453478,0.71697244175049,0.07874303419068067,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10936784744262695,0.013485374089236083,0.03196072578430176,0.007420147522773083,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8245614035087719,0.8214285714285714,0.8571428571428571,0.8392857142857143,0.875,0.843483709273183,0.02020868538230218,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7321428571428571,0.7142857142857143,0.9642857142857143,0.8214285714285714,0.9107142857142857,0.8285714285714285,0.0975464305981976,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7787610619469026,0.7678571428571429,0.9107142857142857,0.8303571428571429,0.8928571428571429,0.8361093552465235,0.057907661387067946,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5593389382215954,0.5388159060803247,0.8261843893231645,0.6608196543914111,0.7862158588810496,0.674274949379509,0.11605837255421624,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06623892784118653,0.0044407770900650925,0.015242242813110351,0.0009520122182473392,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.40350877192982454,0.5357142857142857,0.5892857142857143,0.5714285714285714,0.5535714285714286,0.5307017543859649,0.06605597056695493,29,0.5133928571428571,0.5644444444444444,0.5111111111111111,0.5111111111111111,0.5155555555555555,0.5231230158730158,0.020726671781896074,0.6428571428571429,0.5892857142857143,0.4642857142857143,0.5178571428571429,0.5535714285714286,0.5535714285714286,0.06081923702116572,27,0.5133928571428571,0.5714285714285714,0.5178571428571429,0.5089285714285714,0.5089285714285714,0.5241071428571427,0.023891228857606518,0.5221238938053098,0.5625,0.5267857142857143,0.5446428571428571,0.5535714285714286,0.541924778761062,0.015411933357926313,26,0.5133928571428571,0.5679287305122495,0.5144766146993318,0.5100222717149221,0.512249443207127,0.5236139834552974,0.02220651769496847,0.04774710298380318,0.12517975562534148,0.053994924715603895,0.0894141111609582,0.10714285714285714,0.08469575032571278,0.02990930775551769,26,0.026785714285714284,0.13587571184642552,0.02896882875230451,0.02003968253968254,0.024484612794756003,0.04723091004377657,0.0444210927849213
0.0705031394958496,0.0057511942656747915,0.01319890022277832,0.0004550378926285035,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8245614035087719,0.8392857142857143,0.8571428571428571,0.9107142857142857,0.875,0.8613408521303259,0.029936894870912955,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.8214285714285714,0.9285714285714286,0.7857142857142857,0.9464285714285714,0.8535714285714284,0.06998542122237653,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.8303571428571429,0.8928571428571429,0.8482142857142857,0.9107142857142857,0.8574905183312262,0.039060645926149766,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6108500664694644,0.6608196543914111,0.7877263614433762,0.7019340213028507,0.8235321051453478,0.71697244175049,0.07874303419068067,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10450639724731445,0.010091953016805386,0.040309715270996097,0.003985944706470347,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7719298245614035,0.7321428571428571,0.8392857142857143,0.8035714285714286,0.875,0.8043859649122806,0.049954910857310304,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.75,0.9107142857142857,0.8392857142857143,0.8392857142857143,0.8357142857142857,0.05101020306102036,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.7410714285714286,0.875,0.8214285714285714,0.8571428571428571,0.8199905183312263,0.04658788574592452,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6123676898014845,0.48221974779913784,0.7519206177414045,0.6432675209026769,0.7147416898918633,0.6409034532273135,0.09357060755297404,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11320409774780274,0.008034010761689274,0.0334172248840332,0.008784103082162023,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.07017543859649122,0.017857142857142856,0.25,0.14285714285714285,0.19642857142857142,0.13546365914786967,0.08364664000825706,35,0.15625,0.04888888888888889,0.19555555555555557,0.07111111111111111,0.19555555555555557,0.13347222222222224,0.06208181081901446,0.8214285714285714,0.9642857142857143,0.6607142857142857,0.8928571428571429,0.7678571428571429,0.8214285714285714,0.10412414097938037,23,0.7678571428571429,0.9955357142857143,0.7008928571428571,0.9107142857142857,0.6964285714285714,0.8142857142857143,0.11920896804026321,0.4424778761061947,0.49107142857142855,0.45535714285714285,0.5178571428571429,0.48214285714285715,0.4777812895069532,0.02664919676485062,36,0.46205357142857145,0.5211581291759465,0.44766146993318484,0.48997772828507796,0.44543429844098,0.47325703945275216,0.02873621973713652,-0.1644989167175486,-0.0553001263609331,-0.09792633226865932,0.05399492471560389,-0.04351941398892446,-0.06144997292409231,0.07160511092861845,36,-0.09592585838022374,0.13772332014406935,-0.12001960389105963,-0.03346215674582795,-0.12481847912676203,-0.047300555599960804,0.09806818485210256
0.0696711540222168,0.009958021692777673,0.011839151382446289,0.00043308158367193114,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8245614035087719,0.8392857142857143,0.8571428571428571,0.9107142857142857,0.875,0.8613408521303259,0.029936894870912955,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.8214285714285714,0.9285714285714286,0.7857142857142857,0.9464285714285714,0.8535714285714284,0.06998542122237653,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.8303571428571429,0.8928571428571429,0.8482142857142857,0.9107142857142857,0.8574905183312262,0.039060645926149766,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6108500664694644,0.6608196543914111,0.7877263614433762,0.7019340213028507,0.8235321051453478,0.71697244175049,0.07874303419068067,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1079338550567627,0.00913619869014158,0.044906091690063474,0.003512201184764285,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.24561403508771928,0.44642857142857145,0.4642857142857143,0.3392857142857143,0.5,0.39912280701754393,0.09360092800840383,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8928571428571429,0.9285714285714286,0.9642857142857143,0.9107142857142857,0.9392857142857143,0.03846546290810359,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6194690265486725,0.6696428571428571,0.6964285714285714,0.6517857142857143,0.7053571428571429,0.6685366624525917,0.031058516345530862,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.37273742978774016,0.3791667487231915,0.4435628112000315,0.38888265924092585,0.45046112843583286,0.40696215547754433,0.03317394555097152,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0854299545288086,0.00926495435049766,0.02296934127807617,0.0020788847082770547,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,29,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
