mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.0475059986114502,0.0031172041354331726,0.01059880256652832,0.0008735103178392759,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8421052631578947,0.8214285714285714,0.9107142857142857,0.8571428571428571,0.8035714285714286,0.8469924812030076,0.03667774446910323,9,1.0,0.9955555555555555,0.9911111111111112,0.9955555555555555,0.9955555555555555,0.9955555555555555,0.002810913475705209,0.8571428571428571,0.9285714285714286,0.8928571428571429,0.7678571428571429,0.8571428571428571,0.8607142857142855,0.05345224838248488,10,1.0,1.0,0.9955357142857143,1.0,0.9910714285714286,0.9973214285714287,0.0035714285714285587,0.8495575221238938,0.875,0.9017857142857143,0.8125,0.8303571428571429,0.8538400758533502,0.03170273462870279,5,1.0,0.9977728285077951,0.9933184855233853,0.9977728285077951,0.9933184855233853,0.9964365256124722,0.002672605790645884,0.6992481203007519,0.7543422685124546,0.8036995796652298,0.6275062254689192,0.6616644225910907,0.7092921233076892,0.06324633800643059,5,1.0,0.9955555555555555,0.9866468253968254,0.9955555555555555,0.9866465606418452,0.9928808994299564,0.005342655199099258
0.08665919303894043,0.003643192789059349,0.03883252143859863,0.0014569440311327393,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.24561403508771928,0.44642857142857145,0.4642857142857143,0.4107142857142857,0.625,0.43840852130325814,0.12123284607965912,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9464285714285714,0.9642857142857143,0.9464285714285714,0.9464285714285714,0.9535714285714285,0.008748177652797088,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6017699115044248,0.6964285714285714,0.7142857142857143,0.6785714285714286,0.7857142857142857,0.695353982300885,0.05926918603662369,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3010214912527102,0.45363235436327737,0.49487165930539345,0.4229549344378136,0.6034514291237714,0.4551863736965932,0.09835196000730564,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07614727020263672,0.004523685615541981,0.021155691146850585,0.0006417408085901979,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,28,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04992876052856445,0.0027714925763129062,0.010753917694091796,0.0005884880605788929,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8245614035087719,0.8214285714285714,0.9107142857142857,0.8571428571428571,0.8214285714285714,0.8470551378446116,0.0345648928395735,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9107142857142857,0.9107142857142857,0.75,0.8035714285714286,0.8428571428571429,0.062269984907723896,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8660714285714286,0.9107142857142857,0.8035714285714286,0.8125,0.8449431099873579,0.03926228282132469,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6638471177944862,0.7350787212635911,0.8214285714285714,0.6106580268910347,0.6250996730729564,0.691222422090128,0.07808874861258805,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07497291564941407,0.005333531150961553,0.022676563262939452,0.0011496056614014693,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8596491228070176,0.8214285714285714,0.8928571428571429,0.8571428571428571,0.8392857142857143,0.8540726817042608,0.0237867586721866,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.875,0.9107142857142857,0.8035714285714286,0.8214285714285714,0.85,0.03846546290810359,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8482142857142857,0.9017857142857143,0.8303571428571429,0.8303571428571429,0.8520543615676359,0.026213456210424327,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6991539045913231,0.697430067055474,0.8036995796652298,0.6616644225910907,0.6608196543914111,0.7045535256589057,0.05227229907546952,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0418799877166748,0.003653306854894382,0.011742639541625976,0.0007111536556476353,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.6140350877192983,0.5535714285714286,0.5,0.5357142857142857,0.5892857142857143,0.5585213032581453,0.039994083299319375,29,0.5714285714285714,0.5688888888888889,0.5822222222222222,0.5688888888888889,0.5644444444444444,0.5711746031746031,0.005964199906446919,0.5178571428571429,0.5892857142857143,0.5,0.625,0.5535714285714286,0.5571428571428572,0.04573660169594891,28,0.5714285714285714,0.5669642857142857,0.5758928571428571,0.5625,0.5625,0.5678571428571428,0.005206207048969,0.5663716814159292,0.5714285714285714,0.5,0.5803571428571429,0.5714285714285714,0.557917193426043,0.02930715156082401,26,0.5714285714285714,0.5679287305122495,0.579064587973274,0.5657015590200446,0.5634743875278396,0.5695195672923958,0.00544800631065963,0.13251642824495874,0.14294833797837264,0.0,0.16135874369200778,0.14294833797837264,0.11595436957874235,0.058717328720241706,27,0.14285714285714285,0.13585317460317461,0.15811821666240727,0.13139149588887702,0.12694444444444444,0.13903289489120924,0.010895013663525015
0.04944710731506348,0.003611385900976752,0.010641765594482423,0.0006947136831235071,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8245614035087719,0.8214285714285714,0.9107142857142857,0.8571428571428571,0.8214285714285714,0.8470551378446116,0.0345648928395735,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9107142857142857,0.9107142857142857,0.75,0.8035714285714286,0.8428571428571429,0.062269984907723896,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8660714285714286,0.9107142857142857,0.8035714285714286,0.8125,0.8449431099873579,0.03926228282132469,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6638471177944862,0.7350787212635911,0.8214285714285714,0.6106580268910347,0.6250996730729564,0.691222422090128,0.07808874861258805,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08764758110046386,0.010399809900959834,0.033609628677368164,0.002595095856301504,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7543859649122807,0.7857142857142857,0.7857142857142857,0.7678571428571429,0.875,0.793734335839599,0.04230998461531571,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8035714285714286,0.8392857142857143,0.8392857142857143,0.8928571428571429,0.8464285714285715,0.029014422873699857,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.7946428571428571,0.8125,0.8035714285714286,0.8839285714285714,0.8199905183312263,0.032470904972049824,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6144229642141554,0.5893796917545019,0.6258987781267074,0.6086976429335179,0.7679795983467751,0.6412757350751315,0.0644452053698167,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07370467185974121,0.011777758572048236,0.01948089599609375,0.003550697378916886,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.38596491228070173,0.3392857142857143,0.44642857142857145,0.4107142857142857,0.6964285714285714,0.45576441102756887,0.12527982009348115,31,0.38839285714285715,0.39111111111111113,0.37333333333333335,0.38222222222222224,0.6488888888888888,0.43678968253968253,0.1062253961256957,0.5357142857142857,0.5357142857142857,0.5535714285714286,0.5,0.30357142857142855,0.48571428571428565,0.09271967846962265,29,0.5089285714285714,0.5178571428571429,0.5,0.5267857142857143,0.3169642857142857,0.4741071428571429,0.07907710651958762,0.46017699115044247,0.4375,0.5,0.45535714285714285,0.5,0.4706068268015171,0.025160737566015074,36,0.4486607142857143,0.45434298440979953,0.4365256124721604,0.45434298440979953,0.48329621380846327,0.4554337018771874,0.015375877901248853,-0.07921934920752116,-0.1274836184319024,0.0,-0.08964374649555988,0.0,-0.05926934282699668,0.050989223464167316,35,-0.10343270013607533,-0.09177403883075146,-0.12769953441489043,-0.09196055976349042,-0.036197983556475674,-0.09021296334033665,0.030010376681648243
0.05310072898864746,0.005424600156706814,0.012944841384887695,0.004115467941211919,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8245614035087719,0.8214285714285714,0.9107142857142857,0.8571428571428571,0.8214285714285714,0.8470551378446116,0.0345648928395735,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9107142857142857,0.9107142857142857,0.75,0.8035714285714286,0.8428571428571429,0.062269984907723896,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8660714285714286,0.9107142857142857,0.8035714285714286,0.8125,0.8449431099873579,0.03926228282132469,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6638471177944862,0.7350787212635911,0.8214285714285714,0.6106580268910347,0.6250996730729564,0.691222422090128,0.07808874861258805,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09077634811401367,0.005891176014279706,0.03856449127197266,0.0029834195732041237,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.24561403508771928,0.44642857142857145,0.4642857142857143,0.4107142857142857,0.625,0.43840852130325814,0.12123284607965912,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9464285714285714,0.9642857142857143,0.9464285714285714,0.9464285714285714,0.9535714285714285,0.008748177652797088,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6017699115044248,0.6964285714285714,0.7142857142857143,0.6785714285714286,0.7857142857142857,0.695353982300885,0.05926918603662369,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3010214912527102,0.45363235436327737,0.49487165930539345,0.4229549344378136,0.6034514291237714,0.4551863736965932,0.09835196000730564,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07439913749694824,0.00206664535243328,0.023663139343261717,0.006135335106931137,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,28,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
