mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.05281291007995605,0.009013546232836539,0.013113832473754883,0.0015172298295356686,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.5510204081632653,0.3958333333333333,0.5416666666666666,0.4791666666666667,0.5625,0.5060374149659864,0.0622059699468177,23,0.5052083333333334,0.49222797927461137,0.48704663212435234,0.5025906735751295,0.49222797927461137,0.49586031951640763,0.006881161308767706,0.5178571428571429,0.6428571428571429,0.5714285714285714,0.5535714285714286,0.5357142857142857,0.5642857142857143,0.04315373561998062,31,0.5669642857142857,0.5758928571428571,0.5580357142857143,0.5803571428571429,0.5714285714285714,0.5705357142857143,0.00768064755985949,0.5333333333333333,0.5288461538461539,0.5576923076923077,0.5192307692307693,0.5480769230769231,0.5374358974358975,0.013752054415885003,28,0.5384615384615384,0.5371702637889688,0.5251798561151079,0.5443645083932853,0.5347721822541966,0.5359896698026194,0.006260610291920969,0.06875238727711586,0.03984095364447979,0.11284363547413474,0.03273809523809524,0.09794139192284197,0.07042329271133352,0.03135275669122266,28,0.0721223280380646,0.06820133980335373,0.045082346410066615,0.0830112050351035,0.06370519694830029,0.06642448324697775,0.012438836898211595
0.059807968139648435,0.012782014424095831,0.010442733764648438,0.0007091608561246144,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.8541666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8626700680272108,0.048926712290207196,7,0.9895833333333334,0.9792746113989638,0.9948186528497409,0.9844559585492227,0.9844559585492227,0.9865177029360968,0.005277647469283839,0.8035714285714286,0.7857142857142857,0.875,0.8214285714285714,0.8392857142857143,0.825,0.030722590239437953,18,0.9776785714285714,0.9776785714285714,0.9642857142857143,0.9732142857142857,0.9642857142857143,0.9714285714285713,0.006055651770647539,0.8761904761904762,0.8173076923076923,0.8557692307692307,0.8269230769230769,0.8365384615384616,0.8425457875457875,0.021090011990931086,6,0.9831730769230769,0.9784172661870504,0.9784172661870504,0.9784172661870504,0.973621103117506,0.9784091957203469,0.0030206155096073276,0.7652692256566538,0.6381030079821522,0.7095221453585938,0.6533052580081485,0.6717449484224438,0.6875889170855984,0.04558629764458192,5,0.9662850594207474,0.9566213260687227,0.9572462361674692,0.9567412187472445,0.9473184336225101,0.9568424548053388,0.006001532262013173
0.10976681709289551,0.018030028180116762,0.046106481552124025,0.004373894812869139,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.2653061224489796,0.375,0.20833333333333334,0.2916666666666667,0.3125,0.29056122448979593,0.05479358529260022,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6571428571428571,0.7115384615384616,0.6346153846153846,0.6730769230769231,0.6826923076923077,0.6718131868131868,0.025678570105939835,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4018590340278711,0.4941518456017623,0.35229742431261823,0.4260064336151292,0.4434289272060925,0.4235487329526947,0.046761638025648374,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.058088493347167966,0.006711673604111852,0.013789987564086914,0.00042691770561041387,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.3673469387755102,0.4375,0.3958333333333333,0.375,0.375,0.3901360544217687,0.025508219877482027,27,0.3802083333333333,0.41450777202072536,0.38860103626943004,0.38341968911917096,0.39378238341968913,0.3921038428324698,0.012115616924891897,0.5,0.375,0.4642857142857143,0.5892857142857143,0.4642857142857143,0.47857142857142865,0.06906814144933471,35,0.46875,0.4955357142857143,0.47767857142857145,0.46875,0.47767857142857145,0.47767857142857145,0.0097807599554494,0.4380952380952381,0.40384615384615385,0.4326923076923077,0.49038461538461536,0.4230769230769231,0.4376190476190476,0.028847136444686835,36,0.42788461538461536,0.4580335731414868,0.4364508393285372,0.4292565947242206,0.43884892086330934,0.4380949086884339,0.010799886311174352,-0.13338420617720018,-0.1875,-0.13969917068962326,-0.03643295503219076,-0.16071428571428573,-0.13154612352265999,0.051181995906229454,36,-0.15104166666666666,-0.08995651369356032,-0.13376990920512208,-0.147830310880829,-0.12853904515173945,-0.13022748911958348,0.021818525916193415
0.05017404556274414,0.0019021074130517804,0.007990694046020508,0.00041151125765268227,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9183673469387755,0.9166666666666666,0.8541666666666666,0.8125,0.8333333333333334,0.8670068027210884,0.043298431303709195,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75,0.7678571428571429,0.875,0.8571428571428571,0.8392857142857143,0.8178571428571428,0.049744243847086124,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8285714285714286,0.8365384615384616,0.8653846153846154,0.8365384615384616,0.8365384615384616,0.8407142857142859,0.012715240212255355,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6720511926620469,0.685672661480994,0.7291666666666666,0.6707667340574942,0.6717449484224438,0.6858804406579292,0.022330360061320005,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05440669059753418,0.0052154919511593215,0.020352745056152345,0.0032113668836867733,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9183673469387755,0.875,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8711734693877551,0.024938317630542856,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.7857142857142857,0.875,0.8928571428571429,0.8571428571428571,0.8428571428571429,0.041342274652822246,12,1.0,1.0,0.9955357142857143,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.8571428571428571,0.8269230769230769,0.8653846153846154,0.875,0.8557692307692307,0.856043956043956,0.016098994861520475,4,1.0,1.0,0.9976019184652278,1.0,1.0,0.9995203836930455,0.0009592326139088671,0.7219387755102041,0.6592443967173135,0.7291666666666666,0.7482775566596935,0.7103851445706375,0.7138025080249031,0.029930088807628673,4,1.0,1.0,0.9951904776938377,1.0,1.0,0.9990380955387674,0.0019238089224649093
0.05062160491943359,0.004999606163788311,0.009662675857543945,0.0010115705044549592,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8163265306122449,0.8125,0.7083333333333334,0.7708333333333334,0.75,0.7715986394557823,0.040356143076963044,17,0.8541666666666666,0.9430051813471503,0.8911917098445595,0.8963730569948186,0.9119170984455959,0.8993307426597582,0.028915941854263296,0.8035714285714286,0.6964285714285714,0.875,0.75,0.75,0.775,0.06039833759031345,29,0.9107142857142857,0.8928571428571429,0.90625,0.9151785714285714,0.9241071428571429,0.9098214285714287,0.010335568663205553,0.8095238095238095,0.75,0.7980769230769231,0.7596153846153846,0.75,0.7734432234432235,0.02529429353442554,21,0.8846153846153846,0.9160671462829736,0.8992805755395683,0.9064748201438849,0.9184652278177458,0.9049806308799114,0.012281788682537717,0.6187714854940427,0.5089285714285714,0.5950715988591158,0.5193861692877983,0.49888765156985887,0.5482090953278773,0.04895195722515837,21,0.7677424698658375,0.8336093478800006,0.7974417098445595,0.8118521474592126,0.8360242413027387,0.8093339832704698,0.025216203148612767
0.06207423210144043,0.00849484587317548,0.009807777404785157,0.0007308610133029863,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9183673469387755,0.9166666666666666,0.8541666666666666,0.8125,0.8333333333333334,0.8670068027210884,0.043298431303709195,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75,0.7678571428571429,0.875,0.8571428571428571,0.8392857142857143,0.8178571428571428,0.049744243847086124,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8285714285714286,0.8365384615384616,0.8653846153846154,0.8365384615384616,0.8365384615384616,0.8407142857142859,0.012715240212255355,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6720511926620469,0.685672661480994,0.7291666666666666,0.6707667340574942,0.6717449484224438,0.6858804406579292,0.022330360061320005,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10023565292358398,0.009499893132728698,0.03116164207458496,0.0022540250872060846,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8775510204081632,0.875,0.8958333333333334,0.8333333333333334,0.8333333333333334,0.8630102040816328,0.025274420564287407,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.8035714285714286,0.8571428571428571,0.8928571428571429,0.9107142857142857,0.8892857142857142,0.0591176619901673,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.8365384615384616,0.875,0.8653846153846154,0.875,0.877051282051282,0.03147533812253141,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8692498644258412,0.6766859805578173,0.7508840047417884,0.7289072476547251,0.7486573639679515,0.7548768922696246,0.06312534128018601,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04235167503356933,0.004074450626607124,0.011818695068359374,0.00197480460252963,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5510204081632653,0.4166666666666667,0.5416666666666666,0.4791666666666667,0.5625,0.5102040816326531,0.05496052942366962,22,0.5052083333333334,0.5077720207253886,0.48704663212435234,0.5025906735751295,0.5077720207253886,0.5020779360967185,0.007756901252528085,0.5178571428571429,0.6428571428571429,0.5714285714285714,0.5535714285714286,0.5357142857142857,0.5642857142857143,0.04315373561998062,31,0.5669642857142857,0.5803571428571429,0.5625,0.5803571428571429,0.5758928571428571,0.5732142857142858,0.0072536057184249825,0.5333333333333333,0.5384615384615384,0.5576923076923077,0.5192307692307693,0.5480769230769231,0.5393589743589743,0.013071894457980395,27,0.5384615384615384,0.5467625899280576,0.5275779376498801,0.5443645083932853,0.5443645083932853,0.5403062165652093,0.006928724898229538,0.06875238727711586,0.060993754559283325,0.11284363547413474,0.03273809523809524,0.09794139192284197,0.07465385289429423,0.028210371462806846,27,0.0721223280380646,0.08816179797120138,0.04956497933184077,0.0830112050351035,0.08366487786824574,0.07530503764889121,0.01390861943468721
0.051255416870117185,0.0059659920951774265,0.010607194900512696,0.002424038913190051,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9183673469387755,0.9166666666666666,0.8541666666666666,0.8125,0.8333333333333334,0.8670068027210884,0.043298431303709195,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75,0.7678571428571429,0.875,0.8571428571428571,0.8392857142857143,0.8178571428571428,0.049744243847086124,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8285714285714286,0.8365384615384616,0.8653846153846154,0.8365384615384616,0.8365384615384616,0.8407142857142859,0.012715240212255355,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6720511926620469,0.685672661480994,0.7291666666666666,0.6707667340574942,0.6717449484224438,0.6858804406579292,0.022330360061320005,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08818798065185547,0.009312952636406914,0.03974947929382324,0.005874833023111213,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.2653061224489796,0.375,0.20833333333333334,0.2916666666666667,0.3125,0.29056122448979593,0.05479358529260022,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6571428571428571,0.7115384615384616,0.6346153846153846,0.6730769230769231,0.6826923076923077,0.6718131868131868,0.025678570105939835,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4018590340278711,0.4941518456017623,0.35229742431261823,0.4260064336151292,0.4434289272060925,0.4235487329526947,0.046761638025648374,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05521979331970215,0.004167302958116709,0.013670825958251953,0.0009192051454177571,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.3673469387755102,0.4375,0.3958333333333333,0.4166666666666667,0.375,0.39846938775510204,0.026003451413218245,26,0.3802083333333333,0.41450777202072536,0.38860103626943004,0.39378238341968913,0.39378238341968913,0.3941763816925734,0.011312530693944462,0.5,0.375,0.4642857142857143,0.5714285714285714,0.4642857142857143,0.475,0.06348710298082562,36,0.46875,0.4955357142857143,0.4732142857142857,0.47767857142857145,0.47767857142857145,0.47857142857142854,0.009105391988558552,0.4380952380952381,0.40384615384615385,0.4326923076923077,0.5,0.4230769230769231,0.4395421245421245,0.032402078202990216,35,0.42788461538461536,0.4580335731414868,0.434052757793765,0.43884892086330934,0.43884892086330934,0.4395337576092972,0.010088855742958,-0.13338420617720018,-0.1875,-0.13969917068962326,-0.012012499502607453,-0.16071428571428573,-0.12666203241674331,0.06036635527534003,35,-0.15104166666666666,-0.08995651369356032,-0.13818467801628423,-0.12853904515173945,-0.12853904515173945,-0.127252189735998,0.020394793246404426
