mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.032800817489624025,0.0030821316744269575,0.007818794250488282,0.0009101757533925057,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9795918367346939,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9292517006802721,0.025170068027210887,4,0.9947916666666666,0.9896373056994818,1.0,1.0,1.0,0.9968857944732296,0.004147789506767903,0.875,0.875,0.875,0.9107142857142857,0.9285714285714286,0.8928571428571429,0.02258769757263129,24,1.0,0.9955357142857143,1.0,0.9955357142857143,0.9955357142857143,0.9973214285714287,0.002187044413199258,0.9238095238095239,0.8942307692307693,0.8942307692307693,0.9134615384615384,0.9230769230769231,0.9097619047619048,0.013196552162748943,3,0.9975961538461539,0.9928057553956835,1.0,0.9976019184652278,0.9976019184652278,0.9971211492344587,0.002349396228891034,0.8536590456580228,0.7894669773174534,0.7894669773174534,0.8263057330152185,0.8452380952380952,0.8208273657092487,0.0270952518087463,3,0.9951735378165812,0.9855378313363354,1.0,0.9951904776938377,0.9951904776938377,0.9942184649081185,0.004724009508836899
0.08181319236755372,0.007742373318768255,0.03407025337219238,0.002423296280592829,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.4489795918367347,0.5625,0.4375,0.4166666666666667,0.4583333333333333,0.46479591836734696,0.05079271756208608,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7428571428571429,0.7980769230769231,0.7403846153846154,0.7307692307692307,0.75,0.7524175824175824,0.023645149707656778,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5503871270959901,0.6396021490668313,0.543305367994433,0.5270462766947299,0.5594712951361319,0.5639624431976232,0.03928191142846644,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07718791961669921,0.007633385282997393,0.019951009750366212,0.001240225413591147,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821428571428571,1.0,1.0,1.0,1.0,0.9964285714285716,0.007142857142857162,9,1.0,0.9910714285714286,0.9955357142857143,0.9910714285714286,1.0,0.9955357142857142,0.003992978531249611,0.5238095238095238,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5355311355311355,0.005860805860805839,36,0.5384615384615384,0.5323741007194245,0.5347721822541966,0.5323741007194245,0.5371702637889688,0.5350304371887106,0.0024710425456026907,-0.09172492321316784,0.0,0.0,0.0,0.0,-0.01834498464263357,0.03668996928526714,36,0.0,-0.06443852558861371,-0.04551011993483995,-0.06443852558861371,0.0,-0.034877434222413475,0.02930406486089762
0.03244147300720215,0.0015977093747234386,0.007433319091796875,0.0005423806385297142,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9795918367346939,0.9375,0.9166666666666666,0.9166666666666666,0.9375,0.9375850340136054,0.022977128285920904,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.875,0.9107142857142857,0.875,0.875,0.875,0.02258769757263127,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.9038461538461539,0.9134615384615384,0.8942307692307693,0.9038461538461539,0.904029304029304,0.006092325047062212,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8200738665611417,0.8100925873009825,0.8263057330152185,0.7894669773174534,0.8100925873009825,0.8112063502991557,0.012503643282919485,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03695459365844726,0.0021222172729199224,0.015357017517089844,0.0010546229429688166,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9591836734693877,0.9375,0.8958333333333334,0.9166666666666666,0.9166666666666666,0.9251700680272108,0.021513773492930786,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.875,0.8928571428571429,0.8928571428571429,0.875,0.875,0.0195615199108988,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9038461538461539,0.8942307692307693,0.9038461538461539,0.8942307692307693,0.8982783882783882,0.004560917638268471,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.798469387755102,0.8100925873009825,0.7876655368670248,0.8077228644464381,0.7894669773174534,0.7986834707374001,0.009146179843449415,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0342404842376709,0.002027853248856854,0.008404159545898437,0.0014411019392141418,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9795918367346939,0.9166666666666666,0.9166666666666666,0.8958333333333334,0.9166666666666666,0.9250850340136054,0.028422738298509866,8,0.9947916666666666,0.9896373056994818,1.0,1.0,0.9948186528497409,0.9958495250431778,0.0038788223917205363,0.8571428571428571,0.875,0.875,0.8928571428571429,0.9464285714285714,0.8892857142857142,0.030722590239437953,27,0.9955357142857143,0.9955357142857143,1.0,0.9955357142857143,0.9955357142857143,0.9964285714285716,0.0017857142857142794,0.9142857142857143,0.8942307692307693,0.8942307692307693,0.8942307692307693,0.9326923076923077,0.9059340659340659,0.015470326391891592,6,0.9951923076923077,0.9928057553956835,1.0,0.9976019184652278,0.9952038369304557,0.9961607636967349,0.002446481515471356,0.8367346938775511,0.7894669773174534,0.7894669773174534,0.7876655368670248,0.8645437905629925,0.8135755951884951,0.03152104955533106,6,0.9903273809523809,0.9855378313363354,1.0,0.9951904776938377,0.9903543671354552,0.9922820114236017,0.004920302461041245
0.03261275291442871,0.0008432488720219835,0.007807540893554688,0.00037929290522087584,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9795918367346939,0.9375,0.9166666666666666,0.9166666666666666,0.9375,0.9375850340136054,0.022977128285920904,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.875,0.9107142857142857,0.875,0.875,0.875,0.02258769757263127,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.9038461538461539,0.9134615384615384,0.8942307692307693,0.9038461538461539,0.904029304029304,0.006092325047062212,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8200738665611417,0.8100925873009825,0.8263057330152185,0.7894669773174534,0.8100925873009825,0.8112063502991557,0.012503643282919485,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07342886924743652,0.005106931153463084,0.025208806991577147,0.0015179972088542654,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.9183673469387755,0.9375,0.8541666666666666,0.8333333333333334,0.8541666666666666,0.8795068027210885,0.040717532079782875,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9107142857142857,0.9285714285714286,0.9285714285714286,0.9642857142857143,0.9428571428571428,0.02624453295839118,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523809523809523,0.9230769230769231,0.8942307692307693,0.8846153846153846,0.9134615384615384,0.9135531135531135,0.023702563355335785,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9054735534721473,0.8463272660560106,0.787587546894285,0.768799968166877,0.8285312687657733,0.8273439206710187,0.04790402978837116,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.02447934150695801,0.0008968094795044386,0.005797004699707032,0.00059488396007126,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.7551020408163265,0.8333333333333334,0.8125,0.5625,0.6875,0.730187074829932,0.09795556670854631,23,0.7239583333333334,0.7668393782383419,0.7461139896373057,0.7409326424870466,0.7253886010362695,0.7406465889464593,0.015667422112829153,0.6607142857142857,0.6785714285714286,0.6964285714285714,0.8214285714285714,0.8035714285714286,0.7321428571428571,0.0668153104781061,36,0.7678571428571429,0.8080357142857143,0.7767857142857143,0.78125,0.7767857142857143,0.7821428571428573,0.01365808798283781,0.7047619047619048,0.75,0.75,0.7019230769230769,0.75,0.7313369963369963,0.022875039954889317,28,0.7475961538461539,0.7889688249400479,0.762589928057554,0.762589928057554,0.7529976019184652,0.7629484873639549,0.014226941784637407,0.41581632653061223,0.5138198631008718,0.5089285714285714,0.3997852820809819,0.49551560448255744,0.46677312952471894,0.04878641976108136,29,0.4920042696310847,0.5753144112485854,0.5227183702861798,0.5223760076640082,0.5027677715214972,0.523036166070271,0.028661256554459877
0.032180166244506835,0.002338398944860816,0.007683801651000977,0.0007158912918565881,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9795918367346939,0.9375,0.9166666666666666,0.9166666666666666,0.9375,0.9375850340136054,0.022977128285920904,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.875,0.9107142857142857,0.875,0.875,0.875,0.02258769757263127,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.9038461538461539,0.9134615384615384,0.8942307692307693,0.9038461538461539,0.904029304029304,0.006092325047062212,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8200738665611417,0.8100925873009825,0.8263057330152185,0.7894669773174534,0.8100925873009825,0.8112063502991557,0.012503643282919485,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07496852874755859,0.0046113158885467045,0.03429088592529297,0.0025920272594700316,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.4489795918367347,0.5625,0.4375,0.4166666666666667,0.4583333333333333,0.46479591836734696,0.05079271756208608,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7428571428571429,0.7980769230769231,0.7403846153846154,0.7307692307692307,0.75,0.7524175824175824,0.023645149707656778,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5503871270959901,0.6396021490668313,0.543305367994433,0.5270462766947299,0.5594712951361319,0.5639624431976232,0.03928191142846644,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06576747894287109,0.0039623097349578175,0.01798100471496582,0.0009075740528965819,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.08163265306122448,0.14583333333333334,0.2708333333333333,0.1875,0.16666666666666666,0.17049319727891155,0.061443179909927,30,0.08333333333333333,0.14507772020725387,0.18134715025906736,0.17616580310880828,0.18134715025906736,0.15345423143350603,0.03757379837035226,0.9107142857142857,0.8928571428571429,0.75,0.8214285714285714,0.875,0.85,0.058248237251071755,33,0.8973214285714286,0.8214285714285714,0.7901785714285714,0.7723214285714286,0.8169642857142857,0.8196428571428571,0.04278267339539622,0.5238095238095238,0.5480769230769231,0.5288461538461539,0.5288461538461539,0.5480769230769231,0.5355311355311356,0.01040737922723472,35,0.5216346153846154,0.5083932853717026,0.5083932853717026,0.49640287769784175,0.5227817745803357,0.5115211676812396,0.009769473677651476,-0.013638618139749523,0.05832118435198043,0.023688968483956716,0.011518882446161685,0.059123856960812335,0.027802854820632328,0.02797091743457402,31,-0.03308611113236434,-0.045206275597735074,-0.03572120161363725,-0.06375864056675822,-0.0021809023015586307,-0.0359906262424107,0.020037949212278
