mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.07314882278442383,0.003485293205827424,0.03294367790222168,0.0011259671678214749,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.1836734693877551,0.22916666666666666,0.14583333333333334,0.1875,0.22916666666666666,0.19506802721088434,0.03142165014933604,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6190476190476191,0.6442307692307693,0.6057692307692307,0.625,0.6442307692307693,0.6276556776556776,0.014897215683269448,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32732683535398854,0.37147386387364945,0.2901593353013874,0.33245498310218435,0.37147386387364945,0.33857777630097186,0.030570321727964898,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06023826599121094,0.0025945187425624786,0.017028617858886718,0.0011570336512034239,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,26,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04173440933227539,0.001649336480706533,0.008156299591064453,0.000409750029449062,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9183673469387755,0.875,0.8541666666666666,0.8958333333333334,0.875,0.883673469387755,0.021783649739940538,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.7857142857142857,0.875,0.8392857142857143,0.8214285714285714,0.8464285714285713,0.043153735619980614,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8269230769230769,0.8653846153846154,0.8653846153846154,0.8461538461538461,0.8636263736263736,0.029068790237532886,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8281766860861415,0.6592443967173135,0.7291666666666666,0.7329409123199366,0.6943650748294136,0.7287787473238944,0.0564211859107738,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0629549503326416,0.003933258200883077,0.01800713539123535,0.001075244844111425,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8571428571428571,0.875,0.8541666666666666,0.8958333333333334,0.8541666666666666,0.8672619047619048,0.01625773843303296,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.7857142857142857,0.9107142857142857,0.8392857142857143,0.8392857142857143,0.8642857142857142,0.05714285714285714,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8269230769230769,0.8846153846153846,0.8653846153846154,0.8461538461538461,0.8655677655677655,0.027456649868465213,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8100925873009825,0.6592443967173135,0.7677424698658375,0.7329409123199366,0.691909659617721,0.7323860051643581,0.053435437418488094,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03543252944946289,0.004971875823636007,0.009639358520507813,0.0007267344584186416,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5918367346938775,0.5833333333333334,0.5416666666666666,0.5833333333333334,0.4583333333333333,0.551700680272109,0.049860395600818584,20,0.546875,0.5492227979274611,0.5492227979274611,0.5440414507772021,0.5751295336787565,0.5528983160621761,0.011278034428871365,0.6071428571428571,0.6071428571428571,0.625,0.6785714285714286,0.5357142857142857,0.6107142857142857,0.04573660169594894,35,0.6116071428571429,0.6116071428571429,0.6160714285714286,0.6116071428571429,0.6383928571428571,0.6178571428571429,0.010412414097937998,0.6,0.5961538461538461,0.5865384615384616,0.6346153846153846,0.5,0.5834615384615385,0.04478086023947041,24,0.5817307692307693,0.5827338129496403,0.5851318944844125,0.580335731414868,0.6091127098321343,0.587808983582365,0.010766309514199357,0.1986180076894458,0.19005243869327956,0.16694638714319854,0.26288458112137625,-0.005952380952380952,0.16250980673898385,0.09004075300730065,25,0.15848214285714285,0.160829940784604,0.16535543524992258,0.15570623059008243,0.21360145854912332,0.17079504160617504,0.021635903386139736
0.04386405944824219,0.002449979645660596,0.009089279174804687,0.0007719365106721701,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9183673469387755,0.875,0.8541666666666666,0.8958333333333334,0.875,0.883673469387755,0.021783649739940538,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.7857142857142857,0.875,0.8392857142857143,0.8214285714285714,0.8464285714285713,0.043153735619980614,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8269230769230769,0.8653846153846154,0.8653846153846154,0.8461538461538461,0.8636263736263736,0.029068790237532886,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8281766860861415,0.6592443967173135,0.7291666666666666,0.7329409123199366,0.6943650748294136,0.7287787473238944,0.0564211859107738,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07533435821533203,0.004011644692456012,0.029037666320800782,0.0016838129229944578,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8367346938775511,0.8958333333333334,0.7708333333333334,0.7916666666666666,0.7708333333333334,0.8131802721088436,0.04782405457732061,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.8214285714285714,0.9464285714285714,0.9107142857142857,0.8392857142857143,0.8964285714285714,0.056919205180390106,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8557692307692307,0.8653846153846154,0.8557692307692307,0.8076923076923077,0.8578754578754578,0.030925547030516885,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8126537841982984,0.7152689531334823,0.7349747424393641,0.7110304706499001,0.6124015810213879,0.7172659062884865,0.06395599318779421,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07142043113708496,0.0071506955075897015,0.018886232376098634,0.0012334074006751662,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.16326530612244897,0.08333333333333333,0.08333333333333333,0.10416666666666667,0.0,0.08681972789115647,0.05235803235630241,25,0.109375,0.09844559585492228,0.13471502590673576,0.13471502590673576,0.0051813471502590676,0.0964863989637306,0.04781092513575996,0.8928571428571429,0.8928571428571429,0.8571428571428571,0.7678571428571429,1.0,0.8821428571428571,0.07457361792078963,23,0.84375,0.875,0.8482142857142857,0.8526785714285714,0.9910714285714286,0.8821428571428571,0.055515326988249354,0.5523809523809524,0.5192307692307693,0.5,0.46153846153846156,0.5384615384615384,0.5143223443223444,0.03176954140292416,36,0.5048076923076923,0.5155875299760192,0.5179856115107914,0.5203836930455635,0.5347721822541966,0.5187073418188526,0.009636842104690905,0.08236523717100787,-0.04026256277858494,-0.09287970209589214,-0.16863912191171251,0.0,-0.043883229923036345,0.08466665153875003,36,-0.06846531968814576,-0.041868695844191964,-0.02425179926683982,-0.01803542245239989,-0.022108106751318603,-0.034945868800579205,0.0186365961237577
0.04167628288269043,0.0014470748280956706,0.00865316390991211,0.0006635898791318996,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9183673469387755,0.875,0.8541666666666666,0.8958333333333334,0.875,0.883673469387755,0.021783649739940538,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.7857142857142857,0.875,0.8392857142857143,0.8214285714285714,0.8464285714285713,0.043153735619980614,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8269230769230769,0.8653846153846154,0.8653846153846154,0.8461538461538461,0.8636263736263736,0.029068790237532886,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8281766860861415,0.6592443967173135,0.7291666666666666,0.7329409123199366,0.6943650748294136,0.7287787473238944,0.0564211859107738,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07201476097106933,0.0030709629830268106,0.03324637413024902,0.0007428558931746033,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.1836734693877551,0.22916666666666666,0.14583333333333334,0.1875,0.22916666666666666,0.19506802721088434,0.03142165014933604,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6190476190476191,0.6442307692307693,0.6057692307692307,0.625,0.6442307692307693,0.6276556776556776,0.014897215683269448,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32732683535398854,0.37147386387364945,0.2901593353013874,0.33245498310218435,0.37147386387364945,0.33857777630097186,0.030570321727964898,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06268877983093261,0.005113987131347004,0.017592811584472658,0.001280791651180208,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,26,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
