mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.0422210693359375,0.0053805428772148054,0.011040735244750976,0.0010419955122970843,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.5714285714285714,0.4375,0.4791666666666667,0.4583333333333333,0.5833333333333334,0.5059523809523809,0.059909464952791106,24,0.5052083333333334,0.5181347150259067,0.5129533678756477,0.5129533678756477,0.5233160621761658,0.5145131692573403,0.006034110535405842,0.4107142857142857,0.6785714285714286,0.6785714285714286,0.6428571428571429,0.5357142857142857,0.5892857142857143,0.10350983390135317,31,0.5982142857142857,0.5848214285714286,0.5758928571428571,0.59375,0.5892857142857143,0.5883928571428572,0.007680647559859498,0.4857142857142857,0.5673076923076923,0.5865384615384616,0.5576923076923077,0.5576923076923077,0.550989010989011,0.03429495860159107,29,0.5552884615384616,0.5539568345323741,0.5467625899280576,0.5563549160671463,0.5587529976019184,0.5542231599335916,0.004047955411080672,-0.018055635166115393,0.11952286093343936,0.16091221805884254,0.10280962661920183,0.11878277418329973,0.09679436892573362,0.060560514623288965,28,0.10364577675121542,0.1029561435973353,0.08881541450363695,0.10682946706718871,0.11260177646188009,0.10296971567625131,0.007854626155857082
0.03912191390991211,0.0020253234828543293,0.008737134933471679,0.0007948408502138542,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.8333333333333334,0.7708333333333334,0.8541666666666666,0.8125,0.841921768707483,0.055719928406124136,8,0.9895833333333334,0.9740932642487047,0.9948186528497409,0.9896373056994818,0.9896373056994818,0.9875539723661486,0.007025170560810541,0.875,0.8214285714285714,0.7321428571428571,0.8928571428571429,0.8392857142857143,0.8321428571428571,0.05601566836199332,25,0.9732142857142857,0.9955357142857143,0.9866071428571429,0.9866071428571429,0.9910714285714286,0.9866071428571429,0.007470178808339974,0.9047619047619048,0.8269230769230769,0.75,0.875,0.8269230769230769,0.8367216117216116,0.05254974213864457,13,0.9807692307692307,0.9856115107913669,0.9904076738609112,0.988009592326139,0.9904076738609112,0.9870411363217118,0.00360515423954221,0.8120019327011151,0.6533052580081485,0.5014858873767987,0.7482775566596935,0.6517857142857143,0.673371269806294,0.10511191962320021,13,0.9615464195338963,0.9712027970973769,0.9807681175455261,0.9759059018812802,0.9807087342709104,0.974026394065798,0.007174392237387491
0.0933873176574707,0.009182087168709857,0.04147019386291504,0.0023342156686846746,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.20408163265306123,0.375,0.1875,0.2916666666666667,0.2916666666666667,0.2699829931972789,0.06799318877125585,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.7115384615384616,0.625,0.6730769230769231,0.6730769230769231,0.6622527472527473,0.03220436493144377,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34684398780964804,0.4941518456017623,0.33245498310218435,0.4260064336151292,0.4260064336151292,0.40509273674877055,0.05911928671883649,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04870295524597168,0.00858651240200032,0.012286996841430664,0.001183286954426755,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.5918367346938775,0.375,0.4166666666666667,0.4583333333333333,0.3958333333333333,0.4475340136054422,0.07723579118189186,26,0.5677083333333334,0.39378238341968913,0.39378238341968913,0.39378238341968913,0.38341968911917096,0.4264950345423143,0.07072062467085047,0.4642857142857143,0.4642857142857143,0.5,0.32142857142857145,0.5714285714285714,0.46428571428571425,0.08144110179279555,34,0.6294642857142857,0.47767857142857145,0.47767857142857145,0.47767857142857145,0.46875,0.50625,0.06170411622561068,0.5238095238095238,0.4230769230769231,0.46153846153846156,0.38461538461538464,0.49038461538461536,0.4566849816849817,0.048966221334270484,34,0.6009615384615384,0.43884892086330934,0.43884892086330934,0.43884892086330934,0.4292565947242206,0.46935297915513735,0.06590906712122707,0.05643177953650776,-0.16071428571428573,-0.08333333333333333,-0.2222312407982379,-0.033141250750630936,-0.08859766621199602,0.09715493442510659,34,0.19717261904761904,-0.12853904515173945,-0.12853904515173945,-0.12853904515173945,-0.147830310880829,-0.06725496545768565,0.1324247325911669
0.045431995391845705,0.0007126262427718323,0.008051395416259766,0.0006362367281675379,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9183673469387755,0.8541666666666666,0.8125,0.8333333333333334,0.8333333333333334,0.8503401360544218,0.03647651938284676,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.875,0.7142857142857143,0.9107142857142857,0.8392857142857143,0.8571428571428571,0.07985957062499248,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.8653846153846154,0.7596153846153846,0.875,0.8365384615384616,0.853974358974359,0.05670581082158686,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8660593170225142,0.7291666666666666,0.52610113217156,0.7486573639679515,0.6717449484224438,0.7083458856502272,0.11089168176014672,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04512038230895996,0.0024755163554103154,0.01633901596069336,0.0007437056955661471,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9591836734693877,0.8958333333333334,0.875,0.8125,0.8541666666666666,0.8793367346938776,0.048512184233098894,1,0.9947916666666666,1.0,1.0,0.9896373056994818,1.0,0.9968857944732296,0.004147789506767903,0.9285714285714286,0.8571428571428571,0.75,0.9107142857142857,0.8571428571428571,0.8607142857142855,0.06226998490772391,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.875,0.8076923076923077,0.8653846153846154,0.8557692307692307,0.8693406593406593,0.043444343023086945,4,0.9975961538461539,1.0,1.0,0.9952038369304557,1.0,0.9985599981553218,0.0019190429884523297,0.8861418804606043,0.7508840047417884,0.625,0.7297593447834028,0.7103851445706375,0.7404340749112865,0.08447707305536223,4,0.9951735378165812,1.0,1.0,0.9903935851148544,1.0,0.997113424586287,0.003844901976858703
0.04618015289306641,0.0062375348941082,0.008291053771972656,0.0006110544069498021,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9387755102040817,0.75,0.7916666666666666,0.7708333333333334,0.7916666666666666,0.8085884353741497,0.0669020469864066,15,0.8802083333333334,0.9015544041450777,0.9430051813471503,0.9119170984455959,0.927461139896373,0.9128292314335061,0.02152560061085337,0.875,0.7857142857142857,0.7321428571428571,0.8035714285714286,0.8035714285714286,0.8,0.04573660169594894,28,0.9017857142857143,0.9464285714285714,0.9241071428571429,0.9375,0.8973214285714286,0.9214285714285714,0.01927413673653829,0.9047619047619048,0.7692307692307693,0.7596153846153846,0.7884615384615384,0.7980769230769231,0.8040293040293041,0.05216967946223111,21,0.8918269230769231,0.9256594724220624,0.9328537170263789,0.9256594724220624,0.9112709832134293,0.9174541136321712,0.01460676287183953,0.8120019327011151,0.5357142857142857,0.5223540902551571,0.5744047619047619,0.5944645561260564,0.6077879253402753,0.10534596174210184,21,0.7822942320457943,0.8506038320116808,0.8656119383875143,0.8504209168960121,0.8229003038393305,0.8343662446360665,0.029464104998183662
0.044324827194213864,0.0025849591732317488,0.007873249053955079,0.0008151713486670207,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9183673469387755,0.8541666666666666,0.8125,0.8333333333333334,0.8333333333333334,0.8503401360544218,0.03647651938284676,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.875,0.7142857142857143,0.9107142857142857,0.8392857142857143,0.8571428571428571,0.07985957062499248,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.8653846153846154,0.7596153846153846,0.875,0.8365384615384616,0.853974358974359,0.05670581082158686,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8660593170225142,0.7291666666666666,0.52610113217156,0.7486573639679515,0.6717449484224438,0.7083458856502272,0.11089168176014672,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07280187606811524,0.0068896460842830885,0.027374076843261718,0.0029878731219645815,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8979591836734694,0.875,0.875,0.8333333333333334,0.8541666666666666,0.8670918367346939,0.021838350545255493,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8928571428571429,0.8571428571428571,0.9464285714285714,0.9464285714285714,0.9107142857142856,0.03388154635894692,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8846153846153846,0.8653846153846154,0.8942307692307693,0.9038461538461539,0.8905677655677655,0.014565910000537419,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8086734693877551,0.7678571428571429,0.7305140612272933,0.7893643360604823,0.8078405915503513,0.780849920216605,0.029249452878276565,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04214935302734375,0.0015422205142532452,0.010973215103149414,0.0005485292057606622,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5714285714285714,0.4375,0.4791666666666667,0.4791666666666667,0.5833333333333334,0.5101190476190476,0.057111846744338016,23,0.5104166666666666,0.5181347150259067,0.5077720207253886,0.5129533678756477,0.5233160621761658,0.5145185664939551,0.005572499783739319,0.4107142857142857,0.6785714285714286,0.6785714285714286,0.6428571428571429,0.5535714285714286,0.5928571428571429,0.10189530441205077,30,0.59375,0.5848214285714286,0.5758928571428571,0.5892857142857143,0.5892857142857143,0.5866071428571429,0.006055651770647578,0.4857142857142857,0.5673076923076923,0.5865384615384616,0.5673076923076923,0.5673076923076923,0.5548351648351648,0.03535388741555674,28,0.5552884615384616,0.5539568345323741,0.5443645083932853,0.5539568345323741,0.5587529976019184,0.5532639273196828,0.004783064486386305,-0.018055635166115393,0.11952286093343936,0.16091221805884254,0.12352648007053349,0.136524364498507,0.1044860576790414,0.06295311636667388,27,0.10429405654754045,0.1029561435973353,0.08366487786824574,0.10231721312190671,0.11260177646188009,0.10116681351938166,0.009501377788124647
0.044248771667480466,0.0017541558477390516,0.0077645301818847655,0.00033614284999353486,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9183673469387755,0.8541666666666666,0.8125,0.8333333333333334,0.8333333333333334,0.8503401360544218,0.03647651938284676,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.875,0.7142857142857143,0.9107142857142857,0.8392857142857143,0.8571428571428571,0.07985957062499248,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.8653846153846154,0.7596153846153846,0.875,0.8365384615384616,0.853974358974359,0.05670581082158686,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8660593170225142,0.7291666666666666,0.52610113217156,0.7486573639679515,0.6717449484224438,0.7083458856502272,0.11089168176014672,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08343386650085449,0.0039003874507445085,0.03249502182006836,0.0020169270044801514,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.20408163265306123,0.375,0.1875,0.2916666666666667,0.2916666666666667,0.2699829931972789,0.06799318877125585,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.7115384615384616,0.625,0.6730769230769231,0.6730769230769231,0.6622527472527473,0.03220436493144377,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34684398780964804,0.4941518456017623,0.33245498310218435,0.4260064336151292,0.4260064336151292,0.40509273674877055,0.05911928671883649,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04971842765808106,0.011146892477785426,0.012531137466430664,0.002377440426307939,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.5918367346938775,0.375,0.3958333333333333,0.4583333333333333,0.3958333333333333,0.4433673469387755,0.07932237877858751,28,0.5677083333333334,0.39378238341968913,0.39378238341968913,0.39378238341968913,0.38341968911917096,0.4264950345423143,0.07072062467085047,0.4642857142857143,0.4642857142857143,0.5,0.32142857142857145,0.5714285714285714,0.46428571428571425,0.08144110179279555,34,0.6294642857142857,0.47767857142857145,0.47767857142857145,0.47767857142857145,0.46875,0.50625,0.06170411622561068,0.5238095238095238,0.4230769230769231,0.4519230769230769,0.38461538461538464,0.49038461538461536,0.45476190476190476,0.048926644080289815,35,0.6009615384615384,0.43884892086330934,0.43884892086330934,0.43884892086330934,0.4292565947242206,0.46935297915513735,0.06590906712122707,0.05643177953650776,-0.16071428571428573,-0.1043414919644991,-0.2222312407982379,-0.033141250750630936,-0.09279929793822918,0.09729058815588192,35,0.19717261904761904,-0.12853904515173945,-0.12853904515173945,-0.12853904515173945,-0.147830310880829,-0.06725496545768565,0.1324247325911669
