mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.07659478187561035,0.002885261143500895,0.03273110389709473,0.0018624067659041702,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.20408163265306123,0.20833333333333334,0.1875,0.16666666666666666,0.22916666666666666,0.19914965986394556,0.02097877181047361,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.6346153846153846,0.625,0.6153846153846154,0.6442307692307693,0.6295604395604395,0.00962809207402335,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34684398780964804,0.35229742431261823,0.33245498310218435,0.31180478223116176,0.37147386387364945,0.34297500826585237,0.019981567181336337,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05961322784423828,0.0014140740953352926,0.017263364791870118,0.000963151080086427,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,26,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043271636962890624,0.0007332785880847547,0.009373617172241212,0.0007323768503784213,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8775510204081632,0.8958333333333334,0.875,0.875,0.875,0.8796768707482994,0.008138425927894844,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.7678571428571429,0.8571428571428571,0.8571428571428571,0.8214285714285714,0.8392857142857142,0.04225771273642582,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8269230769230769,0.8653846153846154,0.8653846153846154,0.8461538461538461,0.8579120879120878,0.019915896101407007,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7704081632653061,0.6636904761904762,0.7305140612272933,0.7305140612272933,0.6943650748294136,0.7178983673479565,0.03624334822253741,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06588630676269532,0.013141911759916178,0.020171308517456056,0.004261407861446206,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8571428571428571,0.8958333333333334,0.8333333333333334,0.875,0.875,0.8672619047619048,0.020926661703865413,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.7857142857142857,0.9107142857142857,0.8928571428571429,0.8392857142857143,0.875,0.056469243931578206,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8365384615384616,0.875,0.8846153846153846,0.8557692307692307,0.8713369963369964,0.02349574873553969,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8100925873009825,0.6806619167643346,0.7486573639679515,0.7678571428571429,0.7123010321661234,0.7439140086113071,0.04466673208928692,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03405852317810058,0.003667908705890477,0.009201335906982421,0.0006314110922963666,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5918367346938775,0.5625,0.5416666666666666,0.625,0.4791666666666667,0.5600340136054421,0.04922389822074326,20,0.5572916666666666,0.5647668393782384,0.5595854922279793,0.5595854922279793,0.5906735751295337,0.5663806131260795,0.012391194876945162,0.6071428571428571,0.5892857142857143,0.6428571428571429,0.6785714285714286,0.5357142857142857,0.6107142857142858,0.0484452141651805,35,0.625,0.625,0.6205357142857143,0.6339285714285714,0.6428571428571429,0.6294642857142857,0.007985957062499258,0.6,0.5769230769230769,0.5961538461538461,0.6538461538461539,0.5096153846153846,0.5873076923076923,0.04649871156833051,24,0.59375,0.5971223021582733,0.592326139088729,0.5995203836930456,0.6187050359712231,0.6002847721822542,0.00954918543815678,0.1986180076894458,0.15144803708370716,0.18521413669915146,0.30357142857142855,0.014861613903151412,0.17074264478937687,0.09306032818832342,25,0.18236164305539448,0.18976683937823835,0.18012120651369357,0.1937427534108174,0.2334497330978179,0.19588843509119233,0.019413956792388852
0.041843509674072264,0.00258348358906152,0.00899205207824707,0.000771315677179335,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8775510204081632,0.8958333333333334,0.875,0.875,0.875,0.8796768707482994,0.008138425927894844,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.7678571428571429,0.8571428571428571,0.8571428571428571,0.8214285714285714,0.8392857142857142,0.04225771273642582,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8269230769230769,0.8653846153846154,0.8653846153846154,0.8461538461538461,0.8579120879120878,0.019915896101407007,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7704081632653061,0.6636904761904762,0.7305140612272933,0.7305140612272933,0.6943650748294136,0.7178983673479565,0.03624334822253741,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07877640724182129,0.007608562006261558,0.029360198974609376,0.0036690876815894005,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8571428571428571,0.875,0.75,0.75,0.7708333333333334,0.8005952380952381,0.0542940678618637,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8214285714285714,0.9285714285714286,0.8928571428571429,0.8571428571428571,0.8892857142857142,0.04573660169594893,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8461538461538461,0.8461538461538461,0.8269230769230769,0.8173076923076923,0.8482600732600734,0.03037975196611613,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8100925873009825,0.6943650748294136,0.6953288019758299,0.6531435102866939,0.631866815188951,0.6969593579163742,0.06158796023676984,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06250176429748536,0.0030604758111042337,0.017005777359008788,0.0009275817358291808,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.2653061224489796,0.16666666666666666,0.2708333333333333,0.1875,0.08333333333333333,0.1947278911564626,0.0693134147252376,24,0.2708333333333333,0.19170984455958548,0.26424870466321243,0.3160621761658031,0.08290155440414508,0.22515112262521592,0.08152737416353126,0.6964285714285714,0.75,0.7321428571428571,0.7142857142857143,0.9464285714285714,0.7678571428571429,0.09105391988558544,33,0.7142857142857143,0.7678571428571429,0.7008928571428571,0.7008928571428571,0.9419642857142857,0.7651785714285715,0.09177772338756329,0.49523809523809526,0.4807692307692308,0.5192307692307693,0.47115384615384615,0.5480769230769231,0.5028937728937729,0.02779907273213385,36,0.5096153846153846,0.5011990407673861,0.4988009592326139,0.5227817745803357,0.5443645083932853,0.5153523335178012,0.01675756041089273,-0.042257712736425826,-0.10172205366111489,0.0033449493270774782,-0.11457918919570441,0.05921619087783416,-0.03919956307766669,0.0649556745853278,36,-0.01654305556618217,-0.049204728458457685,-0.03858637590354506,0.018329364374667343,0.0487406076045233,-0.0074528375897988525,0.03638014536211716
0.0437352180480957,0.002172529552171849,0.009143638610839843,0.00042089698829043205,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8775510204081632,0.8958333333333334,0.875,0.875,0.875,0.8796768707482994,0.008138425927894844,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.7678571428571429,0.8571428571428571,0.8571428571428571,0.8214285714285714,0.8392857142857142,0.04225771273642582,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8269230769230769,0.8653846153846154,0.8653846153846154,0.8461538461538461,0.8579120879120878,0.019915896101407007,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7704081632653061,0.6636904761904762,0.7305140612272933,0.7305140612272933,0.6943650748294136,0.7178983673479565,0.03624334822253741,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07987036705017089,0.003862620189111687,0.03392815589904785,0.0015885697565639447,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.20408163265306123,0.20833333333333334,0.1875,0.16666666666666666,0.22916666666666666,0.19914965986394556,0.02097877181047361,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.6346153846153846,0.625,0.6153846153846154,0.6442307692307693,0.6295604395604395,0.00962809207402335,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34684398780964804,0.35229742431261823,0.33245498310218435,0.31180478223116176,0.37147386387364945,0.34297500826585237,0.019981567181336337,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06236176490783692,0.003979251198487172,0.017981529235839844,0.0011785785341013573,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,26,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
