mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.03956403732299805,0.002541118387012105,0.010770559310913086,0.0005636006438556842,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.5306122448979592,0.4166666666666667,0.5,0.4583333333333333,0.5416666666666666,0.4894557823129252,0.046471224582954954,22,0.4739583333333333,0.5025906735751295,0.46632124352331605,0.49740932642487046,0.48704663212435234,0.4854652417962003,0.013691924472816537,0.5357142857142857,0.5714285714285714,0.6607142857142857,0.5,0.5,0.5535714285714286,0.059761430466719674,31,0.5535714285714286,0.5669642857142857,0.5446428571428571,0.5669642857142857,0.5580357142857143,0.5580357142857143,0.008470386589736735,0.5333333333333333,0.5,0.5865384615384616,0.4807692307692308,0.5192307692307693,0.523974358974359,0.03596056719745106,31,0.5168269230769231,0.5371702637889688,0.5083932853717026,0.5347721822541966,0.5251798561151079,0.5244685021213799,0.010814924152168738,0.066181975706047,-0.012012499502607453,0.16269341277582458,-0.04157397096415491,0.04157397096415491,0.04337257779585283,0.070773424692424,27,0.02754032976754937,0.06953083869107948,0.010968160692480172,0.06437361213915618,0.045082346410066615,0.04349905754006637,0.022040180149336754
0.045719337463378903,0.005759014172065651,0.009421491622924804,0.0010341544051442671,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9183673469387755,0.875,0.8541666666666666,0.875,0.8541666666666666,0.8753401360544217,0.02344441883854703,3,0.984375,0.9948186528497409,0.9948186528497409,0.9740932642487047,0.9792746113989638,0.98547603626943,0.008292242390328993,0.9285714285714286,0.8035714285714286,0.875,0.8928571428571429,0.9464285714285714,0.8892857142857142,0.04974424384708613,9,0.9821428571428571,0.9776785714285714,0.9732142857142857,0.9776785714285714,0.9776785714285714,0.9776785714285714,0.0028234621965789,0.9238095238095239,0.8365384615384616,0.8653846153846154,0.8846153846153846,0.9038461538461539,0.8828388278388278,0.030237180027993648,2,0.9831730769230769,0.9856115107913669,0.9832134292565947,0.9760191846522782,0.9784172661870504,0.9812868935620734,0.003520086932543292,0.8469387755102041,0.6766859805578173,0.7291666666666666,0.7678571428571429,0.8078405915503513,0.7656978314284364,0.0593942782532143,2,0.9661697141706745,0.9712847737315828,0.9665807598766835,0.9517718356772761,0.9566213260687227,0.962485681904988,0.007168583467703063
0.0821113109588623,0.00410723324417528,0.034047698974609374,0.0016129883695656082,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.24489795918367346,0.375,0.20833333333333334,0.2916666666666667,0.3125,0.2864795918367347,0.05722883877878335,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9821428571428571,1.0,1.0,1.0,0.9964285714285716,0.007142857142857162,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6476190476190476,0.7019230769230769,0.6346153846153846,0.6730769230769231,0.6826923076923077,0.6679853479853479,0.024175727050531948,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3840122885898555,0.4607552978464674,0.35229742431261823,0.4260064336151292,0.4434289272060925,0.41330007431403254,0.0397499566883127,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04093179702758789,0.004036521050348953,0.010886716842651366,0.0004623836938153789,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.5714285714285714,0.4583333333333333,0.3125,0.4583333333333333,0.4166666666666667,0.44345238095238093,0.0832908054748181,26,0.4739583333333333,0.44559585492227977,0.48704663212435234,0.47668393782383417,0.41968911917098445,0.4605947754749568,0.024638940234219132,0.5,0.42857142857142855,0.6607142857142857,0.5357142857142857,0.625,0.55,0.08406144497099872,33,0.5401785714285714,0.5267857142857143,0.5357142857142857,0.5357142857142857,0.5,0.5276785714285713,0.014507211436849922,0.5333333333333333,0.4423076923076923,0.5,0.5,0.5288461538461539,0.5008974358974358,0.032457933125018795,33,0.5096153846153846,0.4892086330935252,0.513189448441247,0.5083932853717026,0.4628297362110312,0.49664729754657805,0.018861301397107812,0.07142857142857142,-0.11284363547413474,-0.02846619274950306,-0.005952380952380952,0.04250511420422255,-0.006665704708644957,0.0636647602511779,33,0.014127053945600284,-0.027628657946880433,0.02272677342219012,0.012386196155947129,-0.08031088082901554,-0.011739903050431688,0.03845400223615078
0.04615616798400879,0.004745047337365752,0.008178806304931641,0.0009655390546485082,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8775510204081632,0.8958333333333334,0.8125,0.8958333333333334,0.8541666666666666,0.8671768707482993,0.031333159055582406,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.6964285714285714,0.9107142857142857,0.875,0.9464285714285714,0.8642857142857142,0.08718968296952645,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.7884615384615384,0.8653846153846154,0.8846153846153846,0.9038461538461539,0.8656043956043955,0.040445830856436014,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7704081632653061,0.5976218502547208,0.7297593447834028,0.7691184628368658,0.8078405915503513,0.7349496825381294,0.07297090810025463,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.045063018798828125,0.002881136727664654,0.01637110710144043,0.0011851375960602345,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9183673469387755,0.9166666666666666,0.8541666666666666,0.9166666666666666,0.9166666666666666,0.9045068027210885,0.025178684864436723,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8214285714285714,0.9107142857142857,0.875,0.9107142857142857,0.8821428571428571,0.03312006605534181,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8653846153846154,0.8846153846153846,0.8942307692307693,0.9134615384615384,0.8924908424908425,0.016674212356201028,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8097503390415867,0.7364531999364583,0.7677424698658375,0.7894669773174534,0.8263057330152185,0.785943743835311,0.031587521680436485,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03780951499938965,0.0029583286599522795,0.007011699676513672,0.0007299700910640318,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8979591836734694,0.7708333333333334,0.7708333333333334,0.8125,0.8125,0.8129251700680271,0.04642109530897404,16,0.8333333333333334,0.9222797927461139,0.8963730569948186,0.8756476683937824,0.9119170984455959,0.8879101899827289,0.03149039245093564,0.9107142857142857,0.7321428571428571,0.7857142857142857,0.8571428571428571,0.8392857142857143,0.825,0.06123724356957946,29,0.875,0.9151785714285714,0.9017857142857143,0.8883928571428571,0.9241071428571429,0.9008928571428572,0.017722708251142163,0.9047619047619048,0.75,0.7788461538461539,0.8365384615384616,0.8269230769230769,0.8194139194139194,0.05309981507311633,17,0.8557692307692307,0.9184652278177458,0.8992805755395683,0.882494004796163,0.9184652278177458,0.8948948533480907,0.023727431598938798,0.8086734693877551,0.5014858873767987,0.5558243599778628,0.6707667340574942,0.6517857142857143,0.6377072330171251,0.1056235278030719,17,0.7095221453585938,0.8364142718871621,0.7976239049712678,0.7637755679431482,0.8360242413027387,0.7886720262925822,0.04792958940543684
0.04745917320251465,0.004426489976091231,0.008315467834472656,0.0009975527326203193,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8775510204081632,0.8958333333333334,0.8125,0.8958333333333334,0.8541666666666666,0.8671768707482993,0.031333159055582406,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.6964285714285714,0.9107142857142857,0.875,0.9464285714285714,0.8642857142857142,0.08718968296952645,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.7884615384615384,0.8653846153846154,0.8846153846153846,0.9038461538461539,0.8656043956043955,0.040445830856436014,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7704081632653061,0.5976218502547208,0.7297593447834028,0.7691184628368658,0.8078405915503513,0.7349496825381294,0.07297090810025463,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0682401180267334,0.0022583346579804144,0.024173831939697264,0.0004598677627680559,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8775510204081632,0.8958333333333334,0.8333333333333334,0.8125,0.8125,0.8463435374149662,0.034302135078080734,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.8392857142857143,0.875,0.8392857142857143,0.8821428571428571,0.04008918628686367,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.9134615384615384,0.8365384615384616,0.8461538461538461,0.8269230769230769,0.8655677655677655,0.036174595364843284,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8087795160786041,0.8257883792618929,0.6717449484224438,0.6900720254436127,0.6517857142857143,0.7296341166984536,0.07278231251962619,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0413393497467041,0.0011558347643890804,0.011006355285644531,0.000704337585173522,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5306122448979592,0.4166666666666667,0.5,0.4583333333333333,0.5208333333333334,0.4852891156462585,0.04235479259465257,23,0.4791666666666667,0.49740932642487046,0.46632124352331605,0.49740932642487046,0.49222797927461137,0.48650690846286704,0.01209790316334138,0.5357142857142857,0.5892857142857143,0.6607142857142857,0.5,0.5357142857142857,0.5642857142857143,0.056015668361993294,30,0.5535714285714286,0.5669642857142857,0.5446428571428571,0.5669642857142857,0.5669642857142857,0.5598214285714286,0.00919252691159554,0.5333333333333333,0.5096153846153846,0.5865384615384616,0.4807692307692308,0.5288461538461539,0.5278205128205128,0.03471164204355121,30,0.5192307692307693,0.5347721822541966,0.5083932853717026,0.5347721822541966,0.5323741007194245,0.5259085039660579,0.010491029983479404,0.066181975706047,0.00602568195466017,0.16269341277582458,-0.04157397096415491,0.056390498379818105,0.049943519570438986,0.06829643760234923,26,0.03273809523809524,0.06437361213915618,0.010968160692480172,0.06437361213915618,0.05921418399168093,0.046333532840113746,0.021224257664525483
0.0461519718170166,0.0028636613069176744,0.007930374145507813,0.0005948843805078011,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8775510204081632,0.8958333333333334,0.8125,0.8958333333333334,0.8541666666666666,0.8671768707482993,0.031333159055582406,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.6964285714285714,0.9107142857142857,0.875,0.9464285714285714,0.8642857142857142,0.08718968296952645,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.7884615384615384,0.8653846153846154,0.8846153846153846,0.9038461538461539,0.8656043956043955,0.040445830856436014,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7704081632653061,0.5976218502547208,0.7297593447834028,0.7691184628368658,0.8078405915503513,0.7349496825381294,0.07297090810025463,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07638545036315918,0.0010717870130834588,0.032756996154785153,0.0015752863214081488,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.24489795918367346,0.375,0.20833333333333334,0.2916666666666667,0.3125,0.2864795918367347,0.05722883877878335,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9821428571428571,1.0,1.0,1.0,0.9964285714285716,0.007142857142857162,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6476190476190476,0.7019230769230769,0.6346153846153846,0.6730769230769231,0.6826923076923077,0.6679853479853479,0.024175727050531948,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3840122885898555,0.4607552978464674,0.35229742431261823,0.4260064336151292,0.4434289272060925,0.41330007431403254,0.0397499566883127,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04288549423217773,0.004251744179548488,0.011396074295043945,0.0002401027608305859,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.5510204081632653,0.4583333333333333,0.3125,0.3958333333333333,0.4166666666666667,0.42687074829931965,0.07816795350735355,27,0.4635416666666667,0.44559585492227977,0.47150259067357514,0.47150259067357514,0.41968911917098445,0.45436636442141626,0.01975307493356462,0.5,0.42857142857142855,0.6607142857142857,0.5357142857142857,0.625,0.55,0.08406144497099872,33,0.5401785714285714,0.5267857142857143,0.5446428571428571,0.5446428571428571,0.5,0.53125,0.016940773179473442,0.5238095238095238,0.4423076923076923,0.5,0.47115384615384615,0.5288461538461539,0.49322344322344325,0.03264931351683418,34,0.5048076923076923,0.4892086330935252,0.5107913669064749,0.5107913669064749,0.4628297362110312,0.49568575908503976,0.01822657313504578,0.050964719143762556,-0.11284363547413474,-0.02846619274950306,-0.06887647748505153,0.04250511420422255,-0.023343294472140848,0.06319417646313821,34,0.003720238095238095,-0.027628657946880433,0.016145447816432273,0.016145447816432273,-0.08031088082901554,-0.014385681009558665,0.03664323231049823
