mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.05087480545043945,0.003297433343284278,0.011821889877319336,0.0010746800810585298,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.6842105263157895,0.5357142857142857,0.5,0.625,0.6607142857142857,0.6011278195488721,0.07145478347700536,29,0.625,0.6666666666666666,0.6222222222222222,0.6222222222222222,0.6222222222222222,0.6316666666666666,0.01753303759784387,0.625,0.6607142857142857,0.5892857142857143,0.6607142857142857,0.625,0.6321428571428571,0.02672612419124243,31,0.625,0.6741071428571429,0.625,0.6116071428571429,0.6160714285714286,0.6303571428571428,0.022481568414311027,0.6548672566371682,0.5982142857142857,0.5446428571428571,0.6428571428571429,0.6428571428571429,0.6166877370417193,0.04088785746793895,31,0.625,0.6703786191536748,0.623608017817372,0.6169265033407573,0.6191536748329621,0.6310133630289533,0.01989831592053283,0.30979339304667614,0.19798139062388095,0.08964374649555988,0.2858966759567453,0.2858966759567453,0.23384237641592148,0.08156851390273469,31,0.25,0.34078057111015747,0.24722222222222223,0.23384328473679203,0.23829837898299805,0.26202889141043395,0.03980784942739543
0.061828327178955075,0.009043656593433523,0.011223602294921874,0.0009018999584013661,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8947368421052632,0.75,0.9107142857142857,0.8571428571428571,0.9285714285714286,0.868233082706767,0.06363941043458295,1,0.9732142857142857,0.9777777777777777,0.9644444444444444,0.9688888888888889,0.9733333333333334,0.971531746031746,0.00452336394352513,0.875,0.9285714285714286,0.8571428571428571,0.8928571428571429,0.8392857142857143,0.8785714285714284,0.030722590239437974,11,0.9776785714285714,0.9776785714285714,1.0,0.9821428571428571,0.9866071428571429,0.9848214285714286,0.008280016513835467,0.8849557522123894,0.8392857142857143,0.8839285714285714,0.875,0.8839285714285714,0.8734197218710493,0.01744465297380336,1,0.9754464285714286,0.977728285077951,0.9821826280623608,0.9755011135857461,0.9799554565701559,0.9781627823735285,0.0026086274839915,0.769978101112004,0.6896563082085964,0.7689613559842405,0.7504787743864564,0.770936219861815,0.7500021519106225,0.031108112085693196,1,0.9509023328590437,0.9554563492063493,0.964980693829468,0.9510883601191273,0.9599976206067659,0.9564850713241508,0.00540117272472412
0.09774036407470703,0.007651142719919126,0.047747802734375,0.00582456446142878,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.3684210526315789,0.42857142857142855,0.35714285714285715,0.4107142857142857,0.4107142857142857,0.3951127819548872,0.02742429024430574,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9821428571428571,0.9464285714285714,1.0,1.0,0.9785714285714284,0.02082482819587608,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6637168141592921,0.7053571428571429,0.6517857142857143,0.7053571428571429,0.7053571428571429,0.686314791403287,0.023625237305846897,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.41315013849710436,0.49317176602538565,0.3757422226471549,0.5083571247579155,0.5083571247579155,0.4597556753370952,0.05490204583715572,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07661380767822265,0.019847765731098404,0.014347171783447266,0.0014957645067971096,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.7192982456140351,0.4107142857142857,0.6071428571428571,0.6964285714285714,0.6428571428571429,0.6152882205513784,0.10961635743893124,26,0.5892857142857143,0.47555555555555556,0.4533333333333333,0.5955555555555555,0.56,0.5347460317460317,0.059062133392784155,0.6071428571428571,0.6428571428571429,0.5357142857142857,0.5892857142857143,0.6071428571428571,0.5964285714285714,0.03499271061118827,33,0.5892857142857143,0.47767857142857145,0.45089285714285715,0.59375,0.5580357142857143,0.5339285714285715,0.0587931344041226,0.6637168141592921,0.5267857142857143,0.5714285714285714,0.6428571428571429,0.625,0.6059576485461442,0.050041497545049066,32,0.5892857142857143,0.4766146993318486,0.4521158129175947,0.5946547884187082,0.5590200445434298,0.5343382118994591,0.05892204524900833,0.32861017049089897,0.055076011451552366,0.14322297480788657,0.2873684832428398,0.25015959146215216,0.21288744629106598,0.10008593719442646,32,0.17857142857142858,-0.04676587301587302,-0.09577380952380952,0.18930555555555556,0.11803571428571429,0.06867460317460318,0.11784349127284947
0.06048340797424316,0.006814617297802798,0.011533260345458984,0.002253235507016811,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8771929824561403,0.7142857142857143,0.9464285714285714,0.8392857142857143,0.9464285714285714,0.8647243107769423,0.08577357832852302,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9107142857142857,0.8035714285714286,0.8571428571428571,0.8392857142857143,0.8571428571428571,0.0357142857142857,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8125,0.875,0.8482142857142857,0.8928571428571429,0.8609355246523389,0.028123934196638476,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7521929824561403,0.637418092159512,0.7577722283113838,0.6965396357098658,0.7902633289178095,0.7268372535109422,0.053919356003159294,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.059929418563842776,0.013013281427774052,0.02283177375793457,0.0039256148941467185,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8771929824561403,0.7321428571428571,0.9285714285714286,0.8392857142857143,0.9285714285714286,0.8611528822055139,0.07275928147492411,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9107142857142857,0.8035714285714286,0.8928571428571429,0.8035714285714286,0.8571428571428571,0.04517539514526255,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8214285714285714,0.8660714285714286,0.8660714285714286,0.8660714285714286,0.8591498103666246,0.019256880495407032,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7521929824561403,0.653358607776565,0.7379306377799199,0.7331957115198572,0.7379306377799199,0.7229217154624805,0.03536077916445069,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.050060081481933597,0.010041684841897217,0.008979177474975586,0.000955307427666134,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8070175438596491,0.6785714285714286,0.875,0.8035714285714286,0.8035714285714286,0.7935463659147871,0.06361824757183789,12,0.9017857142857143,0.8977777777777778,0.8755555555555555,0.8844444444444445,0.8533333333333334,0.8825793650793651,0.01736674058389887,0.8035714285714286,0.8214285714285714,0.7142857142857143,0.6785714285714286,0.8035714285714286,0.7642857142857145,0.056919205180390085,27,0.8928571428571429,0.90625,0.9107142857142857,0.8883928571428571,0.8794642857142857,0.8955357142857142,0.011503659577433153,0.8053097345132744,0.75,0.7946428571428571,0.7410714285714286,0.8035714285714286,0.7789190897597977,0.027641273523732687,17,0.8973214285714286,0.9020044543429844,0.8930957683741648,0.8864142538975501,0.8663697104677061,0.8890411231307667,0.012441422398305826,0.6105889724310777,0.5051814855409226,0.5970467417078505,0.485954322440435,0.6071428571428571,0.5611828758526285,0.05410173767770098,21,0.7946745332577978,0.804043731184682,0.7867070221995178,0.7728373015873016,0.7330158109890473,0.7782556798436694,0.024827533441441892
0.06201939582824707,0.006150755085168661,0.010512590408325195,0.00043506568484709944,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8771929824561403,0.7142857142857143,0.9464285714285714,0.8392857142857143,0.9464285714285714,0.8647243107769423,0.08577357832852302,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9107142857142857,0.8035714285714286,0.8571428571428571,0.8392857142857143,0.8571428571428571,0.0357142857142857,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8125,0.875,0.8482142857142857,0.8928571428571429,0.8609355246523389,0.028123934196638476,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7521929824561403,0.637418092159512,0.7577722283113838,0.6965396357098658,0.7902633289178095,0.7268372535109422,0.053919356003159294,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10853447914123535,0.016321186521307138,0.04267168045043945,0.016057822473986526,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8596491228070176,0.6964285714285714,0.875,0.8214285714285714,0.875,0.8255012531328321,0.06744282435473577,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9107142857142857,0.7857142857142857,0.875,0.9285714285714286,0.875,0.049228745543179374,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8035714285714286,0.8303571428571429,0.8482142857142857,0.9017857142857143,0.8502370417193426,0.0332382720480287,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7346491228070176,0.6215815605080611,0.6633637240671432,0.697430067055474,0.8047270004486238,0.704350294977264,0.06256509238262892,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05274243354797363,0.007766978794758669,0.011753559112548828,0.0014555165376225667,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.6842105263157895,0.5357142857142857,0.5,0.625,0.6607142857142857,0.6011278195488721,0.07145478347700536,29,0.625,0.6711111111111111,0.6222222222222222,0.6222222222222222,0.6177777777777778,0.6316666666666666,0.019857517157346755,0.6607142857142857,0.6607142857142857,0.5892857142857143,0.6607142857142857,0.625,0.6392857142857142,0.02857142857142856,29,0.625,0.6696428571428571,0.625,0.6116071428571429,0.6160714285714286,0.6294642857142858,0.020748125068968275,0.672566371681416,0.5982142857142857,0.5446428571428571,0.6428571428571429,0.6428571428571429,0.6202275600505689,0.044634468294312626,30,0.625,0.6703786191536748,0.623608017817372,0.6169265033407573,0.6169265033407573,0.6305679287305124,0.02018172557322244,0.34503292198791874,0.19798139062388095,0.08964374649555988,0.2858966759567453,0.2858966759567453,0.24089028220417,0.08900958141554899,30,0.25,0.34075396825396825,0.24722222222222223,0.23384328473679203,0.23384920634920636,0.26113373631243775,0.04036356269086615
0.05915956497192383,0.0026882860742053604,0.011141729354858399,0.0013779316202748256,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8771929824561403,0.7142857142857143,0.9464285714285714,0.8392857142857143,0.9464285714285714,0.8647243107769423,0.08577357832852302,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9107142857142857,0.8035714285714286,0.8571428571428571,0.8392857142857143,0.8571428571428571,0.0357142857142857,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8125,0.875,0.8482142857142857,0.8928571428571429,0.8609355246523389,0.028123934196638476,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7521929824561403,0.637418092159512,0.7577722283113838,0.6965396357098658,0.7902633289178095,0.7268372535109422,0.053919356003159294,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10082283020019531,0.015564867518669652,0.048163986206054686,0.006929466871379289,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.3684210526315789,0.42857142857142855,0.35714285714285715,0.4107142857142857,0.4107142857142857,0.3951127819548872,0.02742429024430574,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9821428571428571,0.9464285714285714,1.0,1.0,0.9785714285714284,0.02082482819587608,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6637168141592921,0.7053571428571429,0.6517857142857143,0.7053571428571429,0.7053571428571429,0.686314791403287,0.023625237305846897,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.41315013849710436,0.49317176602538565,0.3757422226471549,0.5083571247579155,0.5083571247579155,0.4597556753370952,0.05490204583715572,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06493306159973145,0.00967770786419466,0.014675140380859375,0.0015771770076227981,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.7192982456140351,0.4107142857142857,0.6071428571428571,0.6964285714285714,0.6428571428571429,0.6152882205513784,0.10961635743893124,26,0.5892857142857143,0.47555555555555556,0.4533333333333333,0.5955555555555555,0.56,0.5347460317460317,0.059062133392784155,0.6071428571428571,0.6428571428571429,0.5357142857142857,0.5892857142857143,0.6071428571428571,0.5964285714285714,0.03499271061118827,33,0.5892857142857143,0.4732142857142857,0.45089285714285715,0.59375,0.5580357142857143,0.5330357142857143,0.059667980166441516,0.6637168141592921,0.5267857142857143,0.5714285714285714,0.6428571428571429,0.625,0.6059576485461442,0.050041497545049066,32,0.5892857142857143,0.47438752783964366,0.4521158129175947,0.5946547884187082,0.5590200445434298,0.5338927776010182,0.05936349996278269,0.32861017049089897,0.055076011451552366,0.14322297480788657,0.2873684832428398,0.25015959146215216,0.21288744629106598,0.10008593719442646,32,0.17857142857142858,-0.05123015873015873,-0.09577380952380952,0.18930555555555556,0.11803571428571429,0.06778174603174604,0.11872834926152788
