mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.10763168334960938,0.016688677255708478,0.029169130325317382,0.004918419285832194,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.07142857142857142,0.017857142857142856,0.03571428571428571,0.024999999999999998,0.02672612419124244,36,0.022321428571428572,0.022222222222222223,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.022242063492063494,0.0048688066718303126,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,0.9955357142857143,0.9955357142857143,1.0,0.9982142857142857,0.002187044413199258,0.49557522123893805,0.5,0.5357142857142857,0.5089285714285714,0.5178571428571429,0.5116150442477876,0.014276831199892837,28,0.5111607142857143,0.5100222717149221,0.5100222717149221,0.5100222717149221,0.5055679287305123,0.5093590916321985,0.0019461851812788604,0.0,0.0,0.19245008972987526,0.0949157995752499,0.13483997249264842,0.08444117235955473,0.07559934692916877,28,0.10623879571783379,0.10588300718817543,0.08960962577165163,0.08960962577165163,0.08183252429740208,0.09463471574934293,0.009752721638065735
0.0972433090209961,0.03446227381136623,0.017136430740356444,0.005099683225332813,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8245614035087719,0.8571428571428571,0.8571428571428571,0.8928571428571429,0.875,0.8613408521303259,0.02266196402096706,8,1.0,0.9911111111111112,0.9911111111111112,0.9911111111111112,0.9866666666666667,0.992,0.004354648431614525,0.8035714285714286,0.8035714285714286,0.9642857142857143,0.8392857142857143,0.9285714285714286,0.8678571428571429,0.06643241156335097,10,1.0,0.9955357142857143,1.0,0.9955357142857143,1.0,0.9982142857142857,0.002187044413199258,0.8141592920353983,0.8303571428571429,0.9107142857142857,0.8660714285714286,0.9017857142857143,0.8646175726927939,0.03802185302479894,1,1.0,0.9933184855233853,0.9955456570155902,0.9933184855233853,0.9933184855233853,0.9951002227171493,0.002597305966523515,0.6283297080706423,0.6616644225910907,0.8261843893231645,0.7331957115198572,0.8047270004486238,0.7308202463906757,0.0772644928770514,1,1.0,0.9866468253968254,0.9911307765993937,0.9866468253968254,0.9867254020696813,0.9902299658925452,0.0051812119355043665
0.15158967971801757,0.02951654970881691,0.06276230812072754,0.0073313224936620265,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.24561403508771928,0.4642857142857143,0.4642857142857143,0.3392857142857143,0.5178571428571429,0.40626566416040105,0.09947921406980977,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8928571428571429,0.9285714285714286,0.9821428571428571,0.9107142857142857,0.9428571428571428,0.04134227465282222,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6194690265486725,0.6785714285714286,0.6964285714285714,0.6607142857142857,0.7142857142857143,0.6738938053097345,0.03254829775607388,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.37273742978774016,0.39528470752104744,0.4435628112000315,0.41962716370814124,0.46604138242837045,0.4194506989290662,0.03322120269201773,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12108421325683594,0.028938019638550593,0.04835662841796875,0.01722380508075864,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.9649122807017544,1.0,1.0,1.0,1.0,0.9929824561403509,0.014035087719298244,2,0.96875,1.0,1.0,1.0,1.0,0.99375,0.012499999999999999,0.07142857142857142,0.0,0.0,0.0,0.0,0.014285714285714285,0.02857142857142857,33,0.14732142857142858,0.0,0.0,0.0,0.0,0.029464285714285714,0.05892857142857143,0.5221238938053098,0.5,0.5,0.5,0.5,0.504424778761062,0.008849557522123908,30,0.5580357142857143,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5124980114540248,0.02276885141584475,0.08103246193024322,0.0,0.0,0.0,0.0,0.016206492386048644,0.03241298477209729,32,0.2035228946026736,0.0,0.0,0.0,0.0,0.040704578920534716,0.08140915784106945
0.14780397415161134,0.03661360718538187,0.027648210525512695,0.0015791957048108547,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8245614035087719,0.8571428571428571,0.875,0.9285714285714286,0.9107142857142857,0.8791979949874686,0.03720274699727583,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.8035714285714286,0.9107142857142857,0.7678571428571429,0.9285714285714286,0.8428571428571429,0.06428571428571428,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8303571428571429,0.8928571428571429,0.8482142857142857,0.9196428571428571,0.8610461441213653,0.039370960630385546,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6283297080706423,0.6616644225910907,0.7862158588810496,0.7056006947456416,0.8394195609836844,0.7242460490544217,0.0781911105636452,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.23363380432128905,0.030342294101074925,0.041997671127319336,0.014740828626834308,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8596491228070176,0.8392857142857143,0.8571428571428571,0.8571428571428571,0.875,0.8576441102756892,0.011338255563395062,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7678571428571429,0.75,0.9464285714285714,0.8392857142857143,0.9107142857142857,0.8428571428571429,0.07693092581620718,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.7946428571428571,0.9017857142857143,0.8482142857142857,0.8928571428571429,0.8503318584070797,0.04211912305869542,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6304760232177016,0.5916487268706953,0.806793718460039,0.6965396357098658,0.7862158588810496,0.7023347926278702,0.08413842427741389,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11496214866638184,0.04729037685920346,0.017455911636352538,0.005075921583636218,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.43859649122807015,0.5357142857142857,0.625,0.5714285714285714,0.4642857142857143,0.5270050125313283,0.06841359310094487,29,0.5133928571428571,0.5733333333333334,0.5155555555555555,0.5066666666666667,0.52,0.5257896825396825,0.024157928412118237,0.6428571428571429,0.5714285714285714,0.5,0.5535714285714286,0.5178571428571429,0.5571428571428572,0.04974424384708615,28,0.5133928571428571,0.5803571428571429,0.5044642857142857,0.5089285714285714,0.5178571428571429,0.5249999999999999,0.028036282978763562,0.5398230088495575,0.5535714285714286,0.5625,0.5625,0.49107142857142855,0.5418931731984828,0.02673125353431923,26,0.5133928571428571,0.576837416481069,0.5100222717149221,0.5077951002227171,0.5189309576837416,0.5253957206490615,0.0259932096292165,0.08319192877783439,0.1072112534837795,0.12598815766974242,0.1250199346145913,-0.01788282223219164,0.0847056904627512,0.05359603559690423,27,0.026785714285714284,0.1536935256954457,0.020021033033468236,0.015595238095238096,0.03785714285714286,0.05079053079340183,0.05199615508745923
0.06919569969177246,0.01015260751847396,0.014319753646850586,0.0035775328490641437,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8245614035087719,0.8571428571428571,0.875,0.9285714285714286,0.9107142857142857,0.8791979949874686,0.03720274699727583,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.8035714285714286,0.9107142857142857,0.7678571428571429,0.9285714285714286,0.8428571428571429,0.06428571428571428,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8303571428571429,0.8928571428571429,0.8482142857142857,0.9196428571428571,0.8610461441213653,0.039370960630385546,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6283297080706423,0.6616644225910907,0.7862158588810496,0.7056006947456416,0.8394195609836844,0.7242460490544217,0.0781911105636452,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12661471366882324,0.013573270203509673,0.06113014221191406,0.011556859923798405,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7719298245614035,0.75,0.8571428571428571,0.8035714285714286,0.875,0.8115288220551378,0.04801338830732156,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.7678571428571429,0.9285714285714286,0.8392857142857143,0.8571428571428571,0.85,0.05125964319431186,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.7589285714285714,0.8928571428571429,0.8214285714285714,0.8660714285714286,0.8306890012642226,0.04609846012481333,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6310527705849762,0.5179397291175926,0.7877263614433762,0.6432675209026769,0.7322596170283204,0.6624491998153885,0.0925251547123228,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.14379491806030273,0.013590756840578097,0.050565052032470706,0.007642569519961566,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.05263157894736842,0.017857142857142856,0.23214285714285715,0.08928571428571429,0.08928571428571429,0.0962406015037594,0.0729546125175863,35,0.05803571428571429,0.07111111111111111,0.22666666666666666,0.06666666666666667,0.06666666666666667,0.09782936507936507,0.06455800115186039,0.9821428571428571,0.9642857142857143,0.6607142857142857,0.9642857142857143,0.9821428571428571,0.9107142857142858,0.12525484226250128,6,0.96875,0.9910714285714286,0.6875,0.9642857142857143,0.9553571428571429,0.9133928571428573,0.11355795068274749,0.5132743362831859,0.49107142857142855,0.44642857142857145,0.5267857142857143,0.5357142857142857,0.5026548672566371,0.03188594813965427,33,0.5133928571428571,0.5300668151447662,0.45657015590200445,0.5144766146993318,0.5100222717149221,0.5049057429207762,0.025136507670046847,0.09409104518729804,-0.0553001263609331,-0.11858541225631423,0.11065666703449761,0.15861031714362883,0.03789449814963543,0.1060149937258838,29,0.06485065517506754,0.1584925439472233,-0.09672564621108834,0.07020056581884075,0.04802360717773276,0.0489683451815552,0.08237261284795759
0.11529545783996582,0.03150276709945273,0.023334741592407227,0.004655797578545427,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8245614035087719,0.8571428571428571,0.875,0.9285714285714286,0.9107142857142857,0.8791979949874686,0.03720274699727583,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.8035714285714286,0.9107142857142857,0.7678571428571429,0.9285714285714286,0.8428571428571429,0.06428571428571428,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8303571428571429,0.8928571428571429,0.8482142857142857,0.9196428571428571,0.8610461441213653,0.039370960630385546,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6283297080706423,0.6616644225910907,0.7862158588810496,0.7056006947456416,0.8394195609836844,0.7242460490544217,0.0781911105636452,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.20382142066955566,0.014918666708749424,0.06824607849121093,0.0057766463427990685,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.24561403508771928,0.4642857142857143,0.4642857142857143,0.3392857142857143,0.5178571428571429,0.40626566416040105,0.09947921406980977,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8928571428571429,0.9285714285714286,0.9821428571428571,0.9107142857142857,0.9428571428571428,0.04134227465282222,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6194690265486725,0.6785714285714286,0.6964285714285714,0.6607142857142857,0.7142857142857143,0.6738938053097345,0.03254829775607388,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.37273742978774016,0.39528470752104744,0.4435628112000315,0.41962716370814124,0.46604138242837045,0.4194506989290662,0.03322120269201773,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11011977195739746,0.021931831399261806,0.027320146560668945,0.004610839648583919,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.9824561403508771,1.0,1.0,1.0,1.0,0.9964912280701753,0.007017543859649145,1,0.96875,1.0,1.0,1.0,1.0,0.99375,0.012499999999999999,0.07142857142857142,0.0,0.0,0.0,0.0,0.014285714285714285,0.02857142857142857,33,0.16517857142857142,0.0,0.0,0.0,0.0,0.033035714285714286,0.06607142857142859,0.5309734513274337,0.5,0.5,0.5,0.5,0.5061946902654867,0.01238938053097347,29,0.5669642857142857,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.514283725739739,0.02634027998727331,0.1310086965311362,0.0,0.0,0.0,0.0,0.02620173930622724,0.05240347861245448,30,0.22501125084382032,0.0,0.0,0.0,0.0,0.045002250168764066,0.09000450033752813
