mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.04050803184509277,0.003958236497633964,0.011513900756835938,0.0005850267347899163,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.5306122448979592,0.4791666666666667,0.5416666666666666,0.5,0.5416666666666666,0.5186224489795918,0.024937447775203937,22,0.5052083333333334,0.5440414507772021,0.5129533678756477,0.5233160621761658,0.533678756476684,0.5238395941278066,0.013934360511480596,0.6785714285714286,0.48214285714285715,0.625,0.625,0.5714285714285714,0.5964285714285713,0.06643241156335099,31,0.5714285714285714,0.6160714285714286,0.5848214285714286,0.5848214285714286,0.5892857142857143,0.5892857142857143,0.014671139933174107,0.6095238095238096,0.4807692307692308,0.5865384615384616,0.5673076923076923,0.5576923076923077,0.5603663003663003,0.043571709570172965,27,0.5408653846153846,0.5827338129496403,0.5515587529976019,0.5563549160671463,0.5635491606714629,0.5590124054602472,0.013965821648414025,0.21150886908878033,-0.03857583749052298,0.16694638714319854,0.12577443714661585,0.11284363547413474,0.1156994982724413,0.08451771261170166,27,0.07660929989190106,0.16023523738231635,0.09781100263104153,0.10809999031619441,0.12288206917136903,0.11312751987856447,0.027956181518253027
0.044067907333374026,0.006683485986608787,0.008609962463378907,0.000697421942822631,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9183673469387755,0.8333333333333334,0.8541666666666666,0.8958333333333334,0.8333333333333334,0.8670068027210884,0.03435563576645877,2,0.9895833333333334,0.9896373056994818,0.9896373056994818,0.9844559585492227,0.9740932642487047,0.985481433506045,0.006035066320934211,0.8392857142857143,0.7857142857142857,0.8392857142857143,0.8392857142857143,0.9464285714285714,0.85,0.05248906591678238,17,0.9776785714285714,0.9821428571428571,0.9776785714285714,0.9642857142857143,0.9821428571428571,0.9767857142857143,0.006561133239597775,0.8761904761904762,0.8076923076923077,0.8461538461538461,0.8653846153846154,0.8942307692307693,0.857930402930403,0.029561006934744095,6,0.9831730769230769,0.9856115107913669,0.9832134292565947,0.973621103117506,0.9784172661870504,0.9808072772551191,0.0042853351569162425,0.7562762600482743,0.6172133998483676,0.691909659617721,0.7329409123199366,0.7893643360604823,0.7175409135789563,0.059361203214333295,6,0.9662850594207474,0.9711289484626703,0.966377494487972,0.9473184336225101,0.9565902173568149,0.9615400306701429,0.008539533627625738
0.07969655990600585,0.0038571248453433244,0.03679022789001465,0.0028145262291202496,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.1836734693877551,0.3541666666666667,0.1875,0.2916666666666667,0.3125,0.2659013605442177,0.06860648348782585,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6190476190476191,0.7019230769230769,0.625,0.6730769230769231,0.6826923076923077,0.6603479853479854,0.03269551394585264,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32732683535398854,0.4774613582888188,0.33245498310218435,0.4260064336151292,0.4434289272060925,0.40133570751324277,0.060658826118194516,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.053437232971191406,0.0018540023460090738,0.0143524169921875,0.0006086661044819271,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.3469387755102041,0.4375,0.3958333333333333,0.375,0.375,0.38605442176870747,0.030055644709245988,26,0.390625,0.38341968911917096,0.35751295336787564,0.38860103626943004,0.38860103626943004,0.38175194300518134,0.012352014356016551,0.44642857142857145,0.4642857142857143,0.5,0.44642857142857145,0.5,0.4714285714285714,0.024222607082590233,34,0.47767857142857145,0.46875,0.44642857142857145,0.4732142857142857,0.4732142857142857,0.4678571428571428,0.01108006575534897,0.4,0.4519230769230769,0.4519230769230769,0.41346153846153844,0.4423076923076923,0.4319230769230769,0.021296720307549425,33,0.4375,0.4292565947242206,0.4052757793764988,0.434052757793765,0.434052757793765,0.4280275779376499,0.011674649325382225,-0.20693452707617593,-0.09794139192284197,-0.1043414919644991,-0.17833936683781695,-0.12546764098974778,-0.14260488375821634,0.04282021960377049,33,-0.13169642857142858,-0.147830310880829,-0.19605847520355293,-0.13818467801628423,-0.13818467801628423,-0.15039091413767577,0.02340748176901371
0.04886608123779297,0.0028274330056963434,0.009929466247558593,0.0036156701515870715,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8571428571428571,0.8958333333333334,0.8125,0.8541666666666666,0.8958333333333334,0.8630952380952381,0.031043820977155488,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8035714285714286,0.7678571428571429,0.8392857142857143,0.9285714285714286,0.8357142857142857,0.05345224838248487,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.8461538461538461,0.7884615384615384,0.8461538461538461,0.9134615384615384,0.8483699633699635,0.039588682090735634,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6951630269130603,0.697848798326886,0.5786375623578447,0.691909659617721,0.8257883792618929,0.6978694852954809,0.07825897999339411,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04540681838989258,0.008713043022707487,0.016201019287109375,0.0006667974951695419,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8979591836734694,0.8958333333333334,0.7916666666666666,0.9166666666666666,0.8958333333333334,0.8795918367346939,0.044654922243965,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8214285714285714,0.8214285714285714,0.8392857142857143,0.9464285714285714,0.8535714285714284,0.04711037842240328,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8557692307692307,0.8076923076923077,0.875,0.9230769230769231,0.8656410256410257,0.03699467772727102,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7356381145787532,0.7152689531334823,0.6130952380952381,0.7538519257091473,0.8454129142880623,0.7326534291609366,0.07452431435006095,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.036429977416992186,0.0012892491188082938,0.007453346252441406,0.00046703201001011344,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8979591836734694,0.7083333333333334,0.6666666666666666,0.7708333333333334,0.75,0.7587585034013606,0.07825975524814087,21,0.8697916666666666,0.9015544041450777,0.8601036269430051,0.8393782383419689,0.8704663212435233,0.8682588514680483,0.020081901179438796,0.7857142857142857,0.7857142857142857,0.6964285714285714,0.8214285714285714,0.8214285714285714,0.7821428571428571,0.04573660169594892,28,0.8705357142857143,0.9151785714285714,0.9017857142857143,0.8928571428571429,0.8705357142857143,0.8901785714285714,0.017541859557489718,0.8380952380952381,0.75,0.6826923076923077,0.7980769230769231,0.7884615384615384,0.7714652014652016,0.05249381396413871,21,0.8701923076923077,0.9088729016786571,0.882494004796163,0.86810551558753,0.8705035971223022,0.880033665375392,0.015282081664076966,0.6836734693877551,0.4958959143880507,0.36262337923689447,0.5932559114552949,0.5735663588102755,0.5418030066556542,0.10769989800425218,21,0.7393652916817828,0.8167329755736491,0.763480405929095,0.7344984971675332,0.7400781991411474,0.7588310738986415,0.030649332081699118
0.043752527236938475,0.0030684561110559476,0.007653522491455078,0.00038425002776728336,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8571428571428571,0.8958333333333334,0.8125,0.8541666666666666,0.8958333333333334,0.8630952380952381,0.031043820977155488,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8035714285714286,0.7678571428571429,0.8392857142857143,0.9285714285714286,0.8357142857142857,0.05345224838248487,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.8461538461538461,0.7884615384615384,0.8461538461538461,0.9134615384615384,0.8483699633699635,0.039588682090735634,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6951630269130603,0.697848798326886,0.5786375623578447,0.691909659617721,0.8257883792618929,0.6978694852954809,0.07825897999339411,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07976245880126953,0.007172963075408736,0.02915639877319336,0.0032726423218192883,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.9183673469387755,0.875,0.8333333333333334,0.875,0.8125,0.8628401360544217,0.036834159243138334,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8392857142857143,0.9107142857142857,0.9107142857142857,1.0,0.9071428571428571,0.05345224838248487,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8557692307692307,0.875,0.8942307692307693,0.9134615384615384,0.8867399267399267,0.01969459829910011,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7916382478684852,0.7123010321661234,0.7486573639679515,0.7870329679607931,0.8366600265340756,0.7752579276994858,0.04206743369715152,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.046710872650146486,0.010452124007270363,0.011866426467895508,0.0010979306150854782,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5102040816326531,0.5,0.5416666666666666,0.4583333333333333,0.5416666666666666,0.5103741496598639,0.030900944029181057,23,0.5052083333333334,0.45077720207253885,0.5129533678756477,0.5181347150259067,0.5284974093264249,0.5031142055267703,0.02724070174688775,0.6964285714285714,0.625,0.625,0.625,0.5714285714285714,0.6285714285714284,0.03976974544878587,30,0.5758928571428571,0.53125,0.5848214285714286,0.5848214285714286,0.59375,0.5741071428571429,0.022160131510697963,0.6095238095238096,0.5673076923076923,0.5865384615384616,0.5480769230769231,0.5576923076923077,0.5738278388278388,0.02191684097355288,26,0.5432692307692307,0.4940047961630695,0.5515587529976019,0.5539568345323741,0.5635491606714629,0.5412677550267478,0.024499680002555393,0.2104243941561355,0.12577443714661585,0.16694638714319854,0.08435954736524238,0.11284363547413474,0.14006968025706543,0.04409393050703624,26,0.08110119047619048,-0.01797945328704028,0.09781100263104153,0.1029561435973353,0.12224740932642487,0.07722725854879038,0.049379763769169284
0.04610419273376465,0.0038256090057455132,0.008020448684692382,0.0007400859623082152,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8571428571428571,0.8958333333333334,0.8125,0.8541666666666666,0.8958333333333334,0.8630952380952381,0.031043820977155488,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8035714285714286,0.7678571428571429,0.8392857142857143,0.9285714285714286,0.8357142857142857,0.05345224838248487,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.8461538461538461,0.7884615384615384,0.8461538461538461,0.9134615384615384,0.8483699633699635,0.039588682090735634,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6951630269130603,0.697848798326886,0.5786375623578447,0.691909659617721,0.8257883792618929,0.6978694852954809,0.07825897999339411,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09068412780761718,0.014481862516085976,0.042699337005615234,0.003724112095483332,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.1836734693877551,0.3541666666666667,0.1875,0.2916666666666667,0.3125,0.2659013605442177,0.06860648348782585,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6190476190476191,0.7019230769230769,0.625,0.6730769230769231,0.6826923076923077,0.6603479853479854,0.03269551394585264,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32732683535398854,0.4774613582888188,0.33245498310218435,0.4260064336151292,0.4434289272060925,0.40133570751324277,0.060658826118194516,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.056231021881103516,0.010223442432676774,0.014396572113037109,0.0017523429932267106,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.3469387755102041,0.4375,0.3958333333333333,0.375,0.375,0.38605442176870747,0.030055644709245988,26,0.390625,0.38341968911917096,0.35751295336787564,0.38860103626943004,0.38860103626943004,0.38175194300518134,0.012352014356016551,0.44642857142857145,0.4642857142857143,0.5,0.44642857142857145,0.5,0.4714285714285714,0.024222607082590233,34,0.47767857142857145,0.46875,0.44642857142857145,0.4732142857142857,0.4732142857142857,0.4678571428571428,0.01108006575534897,0.4,0.4519230769230769,0.4519230769230769,0.41346153846153844,0.4423076923076923,0.4319230769230769,0.021296720307549425,33,0.4375,0.4292565947242206,0.4052757793764988,0.434052757793765,0.434052757793765,0.4280275779376499,0.011674649325382225,-0.20693452707617593,-0.09794139192284197,-0.1043414919644991,-0.17833936683781695,-0.12546764098974778,-0.14260488375821634,0.04282021960377049,33,-0.13169642857142858,-0.147830310880829,-0.19605847520355293,-0.13818467801628423,-0.13818467801628423,-0.15039091413767577,0.02340748176901371
