mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.08300127983093261,0.006374715205339953,0.028738021850585938,0.0010021939194829002,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7894736842105263,0.8035714285714286,0.8214285714285714,0.8214285714285714,0.75,0.7971804511278195,0.02646573820571133,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8035714285714286,0.875,0.8571428571428571,0.7857142857142857,0.85,0.05125964319431187,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8035714285714286,0.8482142857142857,0.8392857142857143,0.7678571428571429,0.8234671302149179,0.033381908307887946,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7244278615302571,0.6071428571428571,0.697430067055474,0.6790046053972701,0.5360562674188974,0.6488123317089511,0.06847370455240286,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03955388069152832,0.003428077470915992,0.01041407585144043,0.0007270233023840235,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.5964912280701754,0.6607142857142857,0.5892857142857143,0.7678571428571429,0.5178571428571429,0.6264411027568922,0.08395372737570528,27,0.6026785714285714,0.6444444444444445,0.6311111111111111,0.6088888888888889,0.6311111111111111,0.6236468253968255,0.015501202823964019,0.7321428571428571,0.44642857142857145,0.6071428571428571,0.6071428571428571,0.6428571428571429,0.6071428571428571,0.09244413646817702,30,0.6116071428571429,0.6428571428571429,0.6205357142857143,0.6026785714285714,0.6294642857142857,0.6214285714285713,0.013946874421261897,0.6637168141592921,0.5535714285714286,0.5982142857142857,0.6875,0.5803571428571429,0.6166719342604299,0.05073649239715363,30,0.6071428571428571,0.643652561247216,0.6258351893095768,0.6057906458797327,0.6302895322939867,0.6225421571746739,0.01438239628240932,0.3315553345310819,0.1096908636190696,0.19645989725150062,0.3799388356322685,0.16198477414681167,0.23592594103614645,0.1028055000995826,30,0.21429425615940614,0.2873015873015873,0.25166180571206903,0.2115716582094678,0.2605753968253968,0.2450809408415854,0.02876338266761187
0.05227193832397461,0.002496785086698467,0.011407566070556641,0.0005609480672278084,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8596491228070176,0.8571428571428571,0.8214285714285714,0.875,0.8214285714285714,0.8469298245614034,0.021700917741947497,5,0.9732142857142857,0.9822222222222222,0.9733333333333334,0.9555555555555556,0.9688888888888889,0.9706428571428571,0.008702133950851572,0.9285714285714286,0.7321428571428571,0.9107142857142857,0.8928571428571429,0.8035714285714286,0.8535714285714284,0.07440238091428451,6,0.9732142857142857,0.9866071428571429,0.9732142857142857,0.9776785714285714,0.9866071428571429,0.9794642857142858,0.006055651770647591,0.8938053097345132,0.7946428571428571,0.8660714285714286,0.8839285714285714,0.8125,0.8501896333754739,0.03949386635331492,1,0.9732142857142857,0.9844097995545658,0.9732739420935412,0.9665924276169265,0.977728285077951,0.9750437480114542,0.005879347284595753,0.7897063595799769,0.5939441718716428,0.7350787212635911,0.7679795983467751,0.6250996730729564,0.7023617048269886,0.07839513101116706,1,0.9464285714285714,0.9688293650793651,0.9465476190476191,0.933419347612523,0.9556098015900673,0.9501669409516292,0.011708694091492935
0.09567031860351563,0.005221272475551836,0.04159479141235352,0.002357266960739165,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.38596491228070173,0.30357142857142855,0.4107142857142857,0.5714285714285714,0.32142857142857145,0.39862155388471177,0.0950389108889017,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.0,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6814159292035398,0.6428571428571429,0.6964285714285714,0.7767857142857143,0.6517857142857143,0.6898546144121365,0.04760136118543591,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4571105581300354,0.3889733106610522,0.47871355387816905,0.6071432600656878,0.4044181578593355,0.467271768118856,0.07730384682816084,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04504404067993164,0.006079049013986216,0.010855340957641601,0.0006457325310425162,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.5964912280701754,0.6071428571428571,0.5535714285714286,0.8035714285714286,0.5535714285714286,0.6228696741854638,0.09295243183723667,29,0.5803571428571429,0.6355555555555555,0.5911111111111111,0.56,0.6044444444444445,0.5942936507936507,0.02524279181617453,0.6785714285714286,0.42857142857142855,0.5892857142857143,0.6071428571428571,0.6428571428571429,0.5892857142857143,0.08601138984851642,33,0.5803571428571429,0.6339285714285714,0.5892857142857143,0.5580357142857143,0.6026785714285714,0.5928571428571429,0.02515893357786671,0.6371681415929203,0.5178571428571429,0.5714285714285714,0.7053571428571429,0.5982142857142857,0.6060050568900126,0.06303690830766469,33,0.5803571428571429,0.6347438752783965,0.5902004454342984,0.5590200445434298,0.6035634743875279,0.5935769965001592,0.025198373776574665,0.27592845247689696,0.036297700432031385,0.14294833797837264,0.4188747462762507,0.19721624229023174,0.2142530958907567,0.1286208498424199,33,0.16071428571428573,0.269484126984127,0.1803968253968254,0.11803571428571429,0.20712301587301588,0.18715079365079365,0.050396560741712296
0.05783877372741699,0.001789381616766833,0.01035008430480957,0.0005451814505003916,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8771929824561403,0.8392857142857143,0.8392857142857143,0.9285714285714286,0.8392857142857143,0.8647243107769423,0.035137697131249784,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.7321428571428571,0.8928571428571429,0.8571428571428571,0.8035714285714286,0.8285714285714286,0.05601566836199331,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.7857142857142857,0.8660714285714286,0.8928571428571429,0.8214285714285714,0.8466656131479141,0.03817382860022529,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7345660028516635,0.5747369664856796,0.7331957115198572,0.7877263614433762,0.6432675209026769,0.6946985126406506,0.07584398620480849,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07560067176818848,0.011496780058049954,0.022214174270629883,0.0011799629296024396,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8421052631578947,0.8571428571428571,0.8214285714285714,0.9642857142857143,0.8035714285714286,0.8577067669172933,0.05630193471220693,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8035714285714286,0.875,0.8392857142857143,0.7321428571428571,0.8357142857142857,0.06624013211068362,17,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9964285714285716,0.0017857142857142794,0.8849557522123894,0.8303571428571429,0.8482142857142857,0.9017857142857143,0.7678571428571429,0.8466340075853351,0.046868955362743936,7,1.0,0.9977728285077951,0.9977728285077951,0.9977728285077951,0.9977728285077951,0.9982182628062362,0.0008908685968819441,0.7731024978282078,0.6616644225910907,0.697430067055474,0.8099238707340584,0.5370861555295746,0.6958414027476811,0.0952448472738488,4,1.0,0.9955554675663553,0.9955554675663553,0.9955554675663553,0.9955554675663553,0.9964443740530843,0.0017778129734578928
0.04143362045288086,0.0023241646535378338,0.008816909790039063,0.0006881808361707283,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.7368421052631579,0.7857142857142857,0.7321428571428571,0.7857142857142857,0.75,0.7580827067669172,0.02330827067669174,17,0.8616071428571429,0.8622222222222222,0.8533333333333334,0.8755555555555555,0.8711111111111111,0.8647658730158732,0.007795254902322882,0.7678571428571429,0.7321428571428571,0.75,0.625,0.7321428571428571,0.7214285714285714,0.05000000000000001,27,0.8794642857142857,0.8928571428571429,0.8794642857142857,0.875,0.8616071428571429,0.8776785714285715,0.010022296571715912,0.7522123893805309,0.7589285714285714,0.7410714285714286,0.7053571428571429,0.7410714285714286,0.7397281921618204,0.01849046966732596,22,0.8705357142857143,0.8775055679287305,0.8663697104677061,0.8752783964365256,0.8663697104677061,0.8712118199172766,0.004549669774540958,0.5048574362602517,0.5186018447335575,0.48221974779913784,0.41612348664486554,0.48221974779913784,0.4808044526473901,0.03519892712270907,22,0.7411896123579341,0.7553941782533847,0.7330158109890473,0.7505555555555555,0.7327618720445476,0.742583405840094,0.009139093155369529
0.05897674560546875,0.0050176972445699535,0.010609674453735351,0.0008147238819908606,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8771929824561403,0.8392857142857143,0.8392857142857143,0.9285714285714286,0.8392857142857143,0.8647243107769423,0.035137697131249784,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.7321428571428571,0.8928571428571429,0.8571428571428571,0.8035714285714286,0.8285714285714286,0.05601566836199331,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.7857142857142857,0.8660714285714286,0.8928571428571429,0.8214285714285714,0.8466656131479141,0.03817382860022529,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7345660028516635,0.5747369664856796,0.7331957115198572,0.7877263614433762,0.6432675209026769,0.6946985126406506,0.07584398620480849,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08831448554992676,0.0034325391470007684,0.03316187858581543,0.005451746632147559,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7894736842105263,0.8035714285714286,0.8214285714285714,0.8214285714285714,0.75,0.7971804511278195,0.02646573820571133,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8035714285714286,0.875,0.8571428571428571,0.7857142857142857,0.85,0.05125964319431187,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8035714285714286,0.8482142857142857,0.8392857142857143,0.7678571428571429,0.8234671302149179,0.033381908307887946,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7244278615302571,0.6071428571428571,0.697430067055474,0.6790046053972701,0.5360562674188974,0.6488123317089511,0.06847370455240286,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03831658363342285,0.0017411648703059572,0.010355615615844726,0.0003984017289146595,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5789473684210527,0.6607142857142857,0.5714285714285714,0.7678571428571429,0.5178571428571429,0.6193609022556391,0.08717225593478709,31,0.6071428571428571,0.6488888888888888,0.6311111111111111,0.6088888888888889,0.6311111111111111,0.6254285714285714,0.015639037408219248,0.7321428571428571,0.44642857142857145,0.6071428571428571,0.6071428571428571,0.6428571428571429,0.6071428571428571,0.09244413646817702,30,0.6026785714285714,0.6428571428571429,0.6205357142857143,0.6071428571428571,0.6294642857142857,0.6205357142857143,0.014671139933174121,0.6548672566371682,0.5535714285714286,0.5892857142857143,0.6875,0.5803571428571429,0.6131163084702907,0.04992540057215317,31,0.6049107142857143,0.6458797327394209,0.6258351893095768,0.6080178173719376,0.6302895322939867,0.6229865972001273,0.01507544298182972,0.31465925505227405,0.1096908636190696,0.17868542247296582,0.3799388356322685,0.16198477414681167,0.22899183018467792,0.1013679505329444,31,0.20982351945715985,0.29175182053005855,0.25166180571206903,0.21603174603174602,0.2605753968253968,0.24596885771128604,0.03014815569654377
0.06127853393554687,0.0049681595353660915,0.010872268676757812,0.0009022259622722727,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8771929824561403,0.8392857142857143,0.8392857142857143,0.9285714285714286,0.8392857142857143,0.8647243107769423,0.035137697131249784,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.7321428571428571,0.8928571428571429,0.8571428571428571,0.8035714285714286,0.8285714285714286,0.05601566836199331,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.7857142857142857,0.8660714285714286,0.8928571428571429,0.8214285714285714,0.8466656131479141,0.03817382860022529,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7345660028516635,0.5747369664856796,0.7331957115198572,0.7877263614433762,0.6432675209026769,0.6946985126406506,0.07584398620480849,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0958986759185791,0.0074274670508601825,0.038989019393920896,0.002557606373656383,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.38596491228070173,0.30357142857142855,0.4107142857142857,0.5714285714285714,0.32142857142857145,0.39862155388471177,0.0950389108889017,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.0,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6814159292035398,0.6428571428571429,0.6964285714285714,0.7767857142857143,0.6517857142857143,0.6898546144121365,0.04760136118543591,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4571105581300354,0.3889733106610522,0.47871355387816905,0.6071432600656878,0.4044181578593355,0.467271768118856,0.07730384682816084,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04098243713378906,0.0031664759352280146,0.010484027862548827,0.0005245966509788189,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.5964912280701754,0.6071428571428571,0.5535714285714286,0.8035714285714286,0.5535714285714286,0.6228696741854638,0.09295243183723667,29,0.5803571428571429,0.6355555555555555,0.5911111111111111,0.56,0.6044444444444445,0.5942936507936507,0.02524279181617453,0.6785714285714286,0.42857142857142855,0.6071428571428571,0.6071428571428571,0.6428571428571429,0.5928571428571429,0.08630747123996123,32,0.5803571428571429,0.6339285714285714,0.59375,0.5580357142857143,0.6026785714285714,0.59375,0.025095480933134257,0.6371681415929203,0.5178571428571429,0.5803571428571429,0.7053571428571429,0.5982142857142857,0.6077907711757269,0.062152389036570166,32,0.5803571428571429,0.6347438752783965,0.5924276169265034,0.5590200445434298,0.6035634743875279,0.5940224307986001,0.025154395729783143,0.27592845247689696,0.036297700432031385,0.16094540008972474,0.4188747462762507,0.19721624229023174,0.2178525083130271,0.12681417756124536,32,0.16071428571428573,0.269484126984127,0.18486111111111111,0.11803571428571429,0.20712301587301588,0.1880436507936508,0.05030846303065647
