mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.09575452804565429,0.009831511897198842,0.024159908294677734,0.0015587170492511217,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.017543859649122806,0.017857142857142856,0.03571428571428571,0.0,0.0,0.014223057644110276,0.013346894191172277,36,0.013392857142857142,0.017777777777777778,0.008888888888888889,0.017777777777777778,0.017777777777777778,0.015123015873015875,0.0035496780360672105,1.0,1.0,1.0,0.9821428571428571,1.0,0.9964285714285716,0.007142857142857162,1,0.9955357142857143,0.9955357142857143,0.9955357142857143,1.0,0.9955357142857143,0.9964285714285713,0.0017857142857142794,0.504424778761062,0.5089285714285714,0.5178571428571429,0.49107142857142855,0.5,0.5044563843236409,0.008928585413322698,26,0.5044642857142857,0.5055679287305123,0.5011135857461024,0.5077951002227171,0.5055679287305123,0.504901765828826,0.0021817711670934314,0.0936585811581694,0.0949157995752499,0.13483997249264842,-0.0949157995752499,0.0,0.04569971073016356,0.08310168255853123,26,0.04745789978762495,0.0634352659136301,0.02715573350940575,0.09459817113729974,0.0634352659136301,0.059216467252318127,0.02215227325151782
0.05565247535705566,0.0037298117004516945,0.011507368087768555,0.0006768827262544373,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8245614035087719,0.8571428571428571,0.8392857142857143,0.875,0.875,0.8541979949874687,0.019873714843481435,9,0.9866071428571429,0.9955555555555555,0.9866666666666667,0.9911111111111112,0.9866666666666667,0.9893214285714287,0.003564552463572101,0.9285714285714286,0.8214285714285714,0.9464285714285714,0.8214285714285714,0.8035714285714286,0.8642857142857142,0.06039833759031344,7,0.9955357142857143,0.9910714285714286,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857142,0.0028234621965789,0.8761061946902655,0.8392857142857143,0.8928571428571429,0.8482142857142857,0.8392857142857143,0.8591498103666245,0.02159839604508886,4,0.9910714285714286,0.9933184855233853,0.9933184855233853,0.9933184855233853,0.9910913140311804,0.992423639834553,0.0010959757083912121,0.7566971342063677,0.6790046053972701,0.7902633289178095,0.697430067055474,0.6803091303374612,0.7207408531828764,0.04482468096640986,4,0.9821820073972781,0.9866465606418452,0.9867254020696813,0.9866468253968254,0.9822218696748837,0.9848845330361027,0.00219055406007389
0.08772778511047363,0.005438672512205022,0.03834095001220703,0.0028382894474800816,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.21052631578947367,0.3392857142857143,0.42857142857142855,0.4107142857142857,0.375,0.3528195488721805,0.07747599512618461,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9642857142857143,0.9285714285714286,0.9642857142857143,0.9464285714285714,0.9607142857142857,0.023690177073967134,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6017699115044248,0.6517857142857143,0.6785714285714286,0.6875,0.6607142857142857,0.6560682680151707,0.029941887974077694,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34165400951826425,0.38888265924092585,0.41239304942116123,0.45028726463187385,0.39167472590032015,0.39697834174250907,0.03530978511593949,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0777371883392334,0.0015920512373248888,0.0217376708984375,0.0004926662642560561,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.017857142857142856,0.0,0.0,0.0,0.0,0.0035714285714285713,0.007142857142857143,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,29,0.5089285714285714,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5026765828825962,0.0031259942729875865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.0949157995752499,0.0,0.0,0.0,0.0,0.01898315991504998,0.03796631983009996
0.05409173965454102,0.004620161321473465,0.01105327606201172,0.0010349204014495493,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8421052631578947,0.875,0.8392857142857143,0.9285714285714286,0.9107142857142857,0.8791353383458647,0.0358259039330047,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8035714285714286,0.9107142857142857,0.8035714285714286,0.8214285714285714,0.85,0.04999999999999998,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8392857142857143,0.875,0.8660714285714286,0.8660714285714286,0.8645069532237674,0.013309038230041866,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7542386256242785,0.6803091303374612,0.7519206177414045,0.7379306377799199,0.7350787212635911,0.7318955465493311,0.02686235255447395,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08037319183349609,0.0023799578448578506,0.023926734924316406,0.0008164709876670136,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8070175438596491,0.875,0.8392857142857143,0.9107142857142857,0.8571428571428571,0.8578320802005012,0.034692434192049135,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8035714285714286,0.9464285714285714,0.8035714285714286,0.7142857142857143,0.8392857142857144,0.08674969858207941,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8392857142857143,0.8928571428571429,0.8571428571428571,0.7857142857142857,0.8484513274336283,0.03583574660697439,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7404766605687436,0.6803091303374612,0.7902633289178095,0.7184212081070995,0.5773502691896257,0.7013641194241479,0.07147944069892362,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04743638038635254,0.0059296041265654255,0.012537193298339844,0.0010306192411560964,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.49122807017543857,0.4642857142857143,0.5,0.3392857142857143,0.5,0.45895989974937346,0.06125371735115237,29,0.5,0.5866666666666667,0.5066666666666667,0.5022222222222222,0.4888888888888889,0.5168888888888888,0.035377331097124265,0.4642857142857143,0.6428571428571429,0.4107142857142857,0.5714285714285714,0.6071428571428571,0.5392857142857144,0.08777289805317506,28,0.5044642857142857,0.5848214285714286,0.5044642857142857,0.5044642857142857,0.48214285714285715,0.5160714285714285,0.03544541650228432,0.4778761061946903,0.5535714285714286,0.45535714285714285,0.45535714285714285,0.5535714285714286,0.4991466498103666,0.04519201467184295,32,0.5022321428571429,0.5857461024498887,0.5055679287305123,0.5033407572383074,0.48552338530066813,0.5164820633153038,0.03535765646605936,-0.044500158875826035,0.10889310129609416,-0.08964374649555988,-0.09179335241925395,0.10776318121606494,-0.0018561950556961527,0.09153760801917782,35,0.004464330201216168,0.17148809523809525,0.01113095238095238,0.006686507936507937,-0.02896882875230451,0.03296021140089345,0.07071636289169565
0.053655385971069336,0.0021469755532191564,0.011221981048583985,0.0008754340071700659,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8421052631578947,0.875,0.8392857142857143,0.9285714285714286,0.9107142857142857,0.8791353383458647,0.0358259039330047,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8035714285714286,0.9107142857142857,0.8035714285714286,0.8214285714285714,0.85,0.04999999999999998,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8392857142857143,0.875,0.8660714285714286,0.8660714285714286,0.8645069532237674,0.013309038230041866,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7542386256242785,0.6803091303374612,0.7519206177414045,0.7379306377799199,0.7350787212635911,0.7318955465493311,0.02686235255447395,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09497570991516113,0.0076472534029206046,0.03566246032714844,0.002263308640816031,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7719298245614035,0.8392857142857143,0.8214285714285714,0.875,0.8214285714285714,0.825814536340852,0.03329479842427422,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8392857142857143,0.8392857142857143,0.8392857142857143,0.75,0.8428571428571429,0.0622699849077239,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8392857142857143,0.8303571428571429,0.8571428571428571,0.7857142857142857,0.8341814159292035,0.026472069063977612,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.728704944982785,0.6785714285714286,0.6608196543914111,0.7147416898918633,0.5728918992315463,0.671145923413807,0.05482564189421649,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0921485424041748,0.009567953880121759,0.02473869323730469,0.0020983361969834397,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.05263157894736842,0.19642857142857142,0.05357142857142857,0.017857142857142856,0.0,0.06409774436090225,0.06928266467939675,35,0.07142857142857142,0.06222222222222222,0.04,0.057777777777777775,0.08888888888888889,0.06406349206349207,0.01607791560241618,0.8571428571428571,0.875,0.9642857142857143,0.9642857142857143,0.8571428571428571,0.9035714285714287,0.050000000000000024,6,0.8526785714285714,0.7767857142857143,0.9464285714285714,0.9955357142857143,0.8392857142857143,0.8821428571428571,0.07848006051194904,0.45132743362831856,0.5357142857142857,0.5089285714285714,0.49107142857142855,0.42857142857142855,0.4831226295828065,0.03868276192861187,36,0.46205357142857145,0.41870824053452116,0.4922048997772829,0.5256124721603563,0.46325167037861914,0.4723661708558701,0.035488987249832585,-0.15218246625568935,0.09724332766526304,0.043233770116711694,-0.0553001263609331,-0.2773500981126146,-0.06887111858945245,0.13472190075068152,36,-0.12158064233528429,-0.23024986455770047,-0.03213729368852852,0.15337117751086035,-0.10869335986578883,-0.06785799658728836,0.12739158875758005
0.054650735855102536,0.0033659149527690137,0.011362314224243164,0.0006748200574791764,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8421052631578947,0.875,0.8392857142857143,0.9285714285714286,0.9107142857142857,0.8791353383458647,0.0358259039330047,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8035714285714286,0.9107142857142857,0.8035714285714286,0.8214285714285714,0.85,0.04999999999999998,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8392857142857143,0.875,0.8660714285714286,0.8660714285714286,0.8645069532237674,0.013309038230041866,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7542386256242785,0.6803091303374612,0.7519206177414045,0.7379306377799199,0.7350787212635911,0.7318955465493311,0.02686235255447395,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09420089721679688,0.005797628215519307,0.0413724422454834,0.0023927392193755126,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.21052631578947367,0.3392857142857143,0.42857142857142855,0.4107142857142857,0.375,0.3528195488721805,0.07747599512618461,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9642857142857143,0.9285714285714286,0.9642857142857143,0.9464285714285714,0.9607142857142857,0.023690177073967134,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6017699115044248,0.6517857142857143,0.6785714285714286,0.6875,0.6607142857142857,0.6560682680151707,0.029941887974077694,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34165400951826425,0.38888265924092585,0.41239304942116123,0.45028726463187385,0.39167472590032015,0.39697834174250907,0.03530978511593949,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07624125480651855,0.0035299453406774125,0.02162456512451172,0.001600310664000051,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.017857142857142856,0.0,0.0,0.0,0.0,0.0035714285714285713,0.007142857142857143,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,29,0.5089285714285714,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5026765828825962,0.0031259942729875865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.0949157995752499,0.0,0.0,0.0,0.0,0.01898315991504998,0.03796631983009996
