mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.0350193977355957,0.0025981735865833835,0.009421491622924804,0.0006809463450382768,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.7017543859649122,0.5714285714285714,0.5178571428571429,0.6428571428571429,0.6964285714285714,0.6260651629072681,0.07163235451668598,25,0.6294642857142857,0.6711111111111111,0.6311111111111111,0.64,0.6266666666666667,0.6396706349206349,0.016341053985330135,0.6785714285714286,0.5714285714285714,0.7857142857142857,0.5,0.7142857142857143,0.65,0.10202040612204072,29,0.6383928571428571,0.6651785714285714,0.6160714285714286,0.6428571428571429,0.625,0.6375,0.01679900689484532,0.6902654867256637,0.5714285714285714,0.6517857142857143,0.5714285714285714,0.7053571428571429,0.6380530973451328,0.05713529175974648,28,0.6339285714285714,0.6681514476614699,0.623608017817372,0.6414253897550112,0.6258351893095768,0.6385897231944002,0.01606731168999463,0.3804450202482592,0.14285714285714285,0.31508506537090425,0.14433756729740643,0.4107797851622286,0.27870091618718823,0.11456660676668468,28,0.2678678201992577,0.336296355152609,0.24721197143113272,0.28285714285714286,0.25166666666666665,0.27717999126136184,0.032133169791581415
0.048098087310791016,0.004275932963450752,0.010334300994873046,0.0015036196727006008,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8947368421052632,0.7678571428571429,0.875,0.875,0.9107142857142857,0.8646616541353384,0.0502199920370714,5,0.9821428571428571,0.9822222222222222,0.9733333333333334,0.9688888888888889,0.9822222222222222,0.9777619047619048,0.005609354027667489,0.9642857142857143,0.9285714285714286,0.8392857142857143,0.8035714285714286,0.8571428571428571,0.8785714285714284,0.05911766199016732,6,0.9866071428571429,0.9866071428571429,0.9821428571428571,1.0,0.9776785714285714,0.9866071428571429,0.007470178808339973,0.9292035398230089,0.8482142857142857,0.8571428571428571,0.8392857142857143,0.8839285714285714,0.8715549936788876,0.03246618246494355,1,0.984375,0.9844097995545658,0.977728285077951,0.9844097995545658,0.9799554565701559,0.9821756681514477,0.0028117006419951782,0.8606418274913739,0.7056006947456416,0.7147416898918633,0.6803091303374612,0.7689613559842405,0.746050939690116,0.06417855666468159,1,0.9687596536639083,0.9688293650793651,0.9554951489013533,0.9692928450827539,0.959919839868315,0.964459370519139,0.005690630398844254
0.09018659591674805,0.000834099103532806,0.03985772132873535,0.0027484028777461965,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.38596491228070173,0.42857142857142855,0.35714285714285715,0.39285714285714285,0.42857142857142855,0.39862155388471177,0.027231934496432433,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,1.0,0.9642857142857143,1.0,0.9857142857142858,0.01336306209562122,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6814159292035398,0.7053571428571429,0.6785714285714286,0.6785714285714286,0.7142857142857143,0.691640328697851,0.015146584599517057,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4571105581300354,0.49317176602538565,0.4662524041201569,0.4351941398892446,0.5222329678670935,0.47479236720638324,0.030139707498193273,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05226311683654785,0.007945294662926474,0.01216888427734375,0.001449310181009915,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.7017543859649122,0.39285714285714285,0.5892857142857143,0.6428571428571429,0.44642857142857145,0.5546365914786968,0.11705437920109056,30,0.5625,0.4577777777777778,0.4444444444444444,0.6,0.4622222222222222,0.5053888888888889,0.06333615978098506,0.5714285714285714,0.44642857142857145,0.3392857142857143,0.5,0.4642857142857143,0.4642857142857143,0.0757614408414158,33,0.5625,0.45089285714285715,0.4419642857142857,0.5982142857142857,0.45982142857142855,0.5026785714285713,0.06466899629368505,0.6371681415929203,0.41964285714285715,0.4642857142857143,0.5714285714285714,0.45535714285714285,0.5095764854614411,0.08146699923470663,32,0.5625,0.45434298440979953,0.44320712694877507,0.5991091314031181,0.4610244988864143,0.5040367483296213,0.06399449418687282,0.27561129810400703,-0.16094540008972474,-0.07377111135633174,0.14433756729740643,-0.08929995329613664,0.019186480131844066,0.16387458388422713,33,0.125,-0.0913311772238751,-0.11359126984126984,0.1982142857142857,-0.07795634920634921,0.00806709788855831,0.12799223852901387
0.04846000671386719,0.002982476480434727,0.0087982177734375,0.0004299130234422138,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8771929824561403,0.7857142857142857,0.8928571428571429,0.9285714285714286,0.9107142857142857,0.8790100250626566,0.049720483016224185,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9285714285714286,0.75,0.7321428571428571,0.8928571428571429,0.8428571428571429,0.08406144497099874,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8571428571428571,0.8214285714285714,0.8303571428571429,0.9017857142857143,0.8609039190897597,0.03243262827138232,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7881542223429752,0.7216878364870323,0.649519052838329,0.6738419831400555,0.8036995796652298,0.7273805348947244,0.060793472359961076,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.048352813720703124,0.0017671197703254045,0.018503236770629882,0.0017598573280364308,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9122807017543859,0.7678571428571429,0.8571428571428571,0.8928571428571429,0.9107142857142857,0.868170426065163,0.05394347498168722,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9285714285714286,0.8392857142857143,0.75,0.8392857142857143,0.8535714285714286,0.06328587552381912,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.911504424778761,0.8482142857142857,0.8482142857142857,0.8214285714285714,0.875,0.8608723135271807,0.03046132742292213,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8229949874686717,0.7056006947456416,0.6965396357098658,0.649519052838329,0.7519206177414045,0.7253149977007824,0.05867016256174574,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0389249324798584,0.001771503636356805,0.007932281494140625,0.0005990155010224108,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.7543859649122807,0.6964285714285714,0.8928571428571429,0.8571428571428571,0.7678571428571429,0.793734335839599,0.0714595083159722,12,0.90625,0.9244444444444444,0.9111111111111111,0.88,0.8977777777777778,0.9039166666666667,0.01475321684946734,0.8928571428571429,0.8928571428571429,0.6964285714285714,0.6964285714285714,0.7857142857142857,0.7928571428571429,0.08791809732207984,25,0.90625,0.9241071428571429,0.9017857142857143,0.9241071428571429,0.9196428571428571,0.9151785714285714,0.009364364715804934,0.8230088495575221,0.7946428571428571,0.7946428571428571,0.7767857142857143,0.7767857142857143,0.793173198482933,0.01692090508705839,16,0.90625,0.9242761692650334,0.9064587973273942,0.9020044543429844,0.9086859688195991,0.9095350779510023,0.0076809672696948935,0.6529964929849524,0.6009942011789684,0.6009942011789684,0.5608620906952535,0.5536597104360472,0.593901339294838,0.03550728153578292,16,0.8125,0.8485515873015873,0.812945216433294,0.8048260586403103,0.817582869840347,0.8192811464431078,0.015196844218639267
0.0494236946105957,0.0031481857860919406,0.009223175048828126,0.0009552687120124843,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8771929824561403,0.7857142857142857,0.8928571428571429,0.9285714285714286,0.9107142857142857,0.8790100250626566,0.049720483016224185,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9285714285714286,0.75,0.7321428571428571,0.8928571428571429,0.8428571428571429,0.08406144497099874,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8571428571428571,0.8214285714285714,0.8303571428571429,0.9017857142857143,0.8609039190897597,0.03243262827138232,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7881542223429752,0.7216878364870323,0.649519052838329,0.6738419831400555,0.8036995796652298,0.7273805348947244,0.060793472359961076,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07995734214782715,0.0034765461392137808,0.02799687385559082,0.0013086540671759768,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8421052631578947,0.6964285714285714,0.8392857142857143,0.8392857142857143,0.875,0.8184210526315789,0.06247391903110073,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.875,0.8392857142857143,0.8392857142857143,0.8392857142857143,0.8535714285714286,0.01749635530559412,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.7857142857142857,0.8392857142857143,0.8392857142857143,0.8571428571428571,0.8359671302149179,0.02645500754969302,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7173300258222943,0.5807632069125022,0.6785714285714286,0.6785714285714286,0.7147416898918633,0.6739955559539034,0.04954245015714493,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.033817291259765625,0.0011148550348858163,0.009459972381591797,0.0004599342690504135,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.7017543859649122,0.5714285714285714,0.5,0.625,0.6964285714285714,0.618922305764411,0.07655518624398266,27,0.6339285714285714,0.6711111111111111,0.6222222222222222,0.64,0.6266666666666667,0.6387857142857143,0.017269731850727124,0.6607142857142857,0.5714285714285714,0.7857142857142857,0.5,0.7142857142857143,0.6464285714285715,0.10126747770541304,30,0.6383928571428571,0.6696428571428571,0.6160714285714286,0.6428571428571429,0.625,0.6383928571428571,0.018298126367784974,0.6814159292035398,0.5714285714285714,0.6428571428571429,0.5625,0.7053571428571429,0.6327117572692794,0.05733706826367172,31,0.6361607142857143,0.6703786191536748,0.6191536748329621,0.6414253897550112,0.6258351893095768,0.6385907174673878,0.017691314824033858,0.3628098187398205,0.14285714285714285,0.29814239699997197,0.12598815766974242,0.4107797851622286,0.26811546028578126,0.11498831616984154,31,0.2723241422741862,0.34075396825396825,0.23829837898299805,0.28285714285714286,0.25166666666666665,0.2771800598069924,0.035384090706135095
0.05230627059936523,0.006209117359462364,0.009394073486328125,0.000649813825843144,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8771929824561403,0.7857142857142857,0.8928571428571429,0.9285714285714286,0.9107142857142857,0.8790100250626566,0.049720483016224185,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9285714285714286,0.75,0.7321428571428571,0.8928571428571429,0.8428571428571429,0.08406144497099874,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8571428571428571,0.8214285714285714,0.8303571428571429,0.9017857142857143,0.8609039190897597,0.03243262827138232,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7881542223429752,0.7216878364870323,0.649519052838329,0.6738419831400555,0.8036995796652298,0.7273805348947244,0.060793472359961076,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09456424713134766,0.005805869149784646,0.04114217758178711,0.003473095206713359,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.38596491228070173,0.42857142857142855,0.35714285714285715,0.39285714285714285,0.42857142857142855,0.39862155388471177,0.027231934496432433,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,1.0,0.9642857142857143,1.0,0.9857142857142858,0.01336306209562122,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6814159292035398,0.7053571428571429,0.6785714285714286,0.6785714285714286,0.7142857142857143,0.691640328697851,0.015146584599517057,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4571105581300354,0.49317176602538565,0.4662524041201569,0.4351941398892446,0.5222329678670935,0.47479236720638324,0.030139707498193273,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05086832046508789,0.005956408248500196,0.012210988998413086,0.0013337843528031623,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.7017543859649122,0.39285714285714285,0.5892857142857143,0.6428571428571429,0.44642857142857145,0.5546365914786968,0.11705437920109056,30,0.5625,0.4533333333333333,0.4444444444444444,0.6,0.4666666666666667,0.5053888888888889,0.0634607879319054,0.5714285714285714,0.44642857142857145,0.3392857142857143,0.5,0.4642857142857143,0.4642857142857143,0.0757614408414158,33,0.5625,0.45089285714285715,0.4419642857142857,0.5982142857142857,0.4642857142857143,0.5035714285714286,0.06409943248499131,0.6371681415929203,0.41964285714285715,0.4642857142857143,0.5714285714285714,0.45535714285714285,0.5095764854614411,0.08146699923470663,32,0.5625,0.4521158129175947,0.44320712694877507,0.5991091314031181,0.46547884187082406,0.5044821826280624,0.06377845448497307,0.27561129810400703,-0.16094540008972474,-0.07377111135633174,0.14433756729740643,-0.08929995329613664,0.019186480131844066,0.16387458388422713,33,0.125,-0.09577380952380952,-0.11359126984126984,0.1982142857142857,-0.06904761904761905,0.008960317460317457,0.12755833135258268
