mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.08518834114074707,0.0016917741843963888,0.022791576385498048,0.001185923370071569,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.017543859649122806,0.017857142857142856,0.05357142857142857,0.0,0.0,0.017794486215538845,0.01956192129223094,36,0.017857142857142856,0.017777777777777778,0.008888888888888889,0.022222222222222223,0.022222222222222223,0.017793650793650796,0.00486874845460672,1.0,1.0,1.0,1.0,0.9821428571428571,0.9964285714285713,0.007142857142857162,1,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9955357142857143,1.0,0.9964285714285716,0.0017857142857142794,0.504424778761062,0.5089285714285714,0.5267857142857143,0.5,0.49107142857142855,0.5062420986093552,0.01184629019690042,28,0.5066964285714286,0.5055679287305123,0.5011135857461024,0.5077951002227171,0.5100222717149221,0.5062390629971365,0.0029551325375682938,0.0936585811581694,0.0949157995752499,0.1659003790827993,0.0,-0.0949157995752499,0.05191179204819374,0.09037556401386537,28,0.06374327743070028,0.0634352659136301,0.02715573350940575,0.07732684283286957,0.10588300718817543,0.06750882537495623,0.0254091186693002
0.04784336090087891,0.001479948070480976,0.010445356369018555,0.0004341013767417201,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8070175438596491,0.8392857142857143,0.8571428571428571,0.9107142857142857,0.8035714285714286,0.8435463659147869,0.03910728226955321,10,0.9955357142857143,1.0,0.9955555555555555,0.9911111111111112,0.9911111111111112,0.9946626984126985,0.003324866419797712,0.8928571428571429,0.8214285714285714,0.8928571428571429,0.875,0.875,0.8714285714285716,0.02624453295839122,6,1.0,0.9955357142857143,0.9955357142857143,1.0,0.9955357142857143,0.9973214285714287,0.002187044413199258,0.8495575221238938,0.8303571428571429,0.875,0.8928571428571429,0.8392857142857143,0.8574115044247786,0.023185841569621144,6,0.9977678571428571,0.9977728285077951,0.9955456570155902,0.9955456570155902,0.9933184855233853,0.9959900970410436,0.0016656004584461761,0.7020776342065921,0.6608196543914111,0.7504787743864564,0.7862158588810496,0.6803091303374612,0.7159802104405941,0.046112019586002584,6,0.9955456348712053,0.9955554675663553,0.9910912698412698,0.9911307765993937,0.9866468253968254,0.9919939948550098,0.0033301805987093463
0.08533353805541992,0.0024482691518288822,0.038245010375976565,0.0012516178051211544,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.19298245614035087,0.39285714285714285,0.42857142857142855,0.4642857142857143,0.5535714285714286,0.40645363408521307,0.11935845187888626,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9464285714285714,0.9821428571428571,0.9821428571428571,0.9464285714285714,0.9642857142857142,0.01597191412499849,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5752212389380531,0.6696428571428571,0.7053571428571429,0.7232142857142857,0.75,0.6846871049304677,0.060640701840211614,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24643398484706533,0.40740276323836205,0.49317176602538565,0.5218535759042912,0.5437149461664322,0.4425154072363073,0.10842765362004467,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07596015930175781,0.0017027203612315187,0.021472930908203125,0.0014462021205358252,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.9824561403508771,1.0,1.0,1.0,1.0,0.9964912280701753,0.007017543859649145,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.017857142857142856,0.0,0.0,0.0,0.0,0.0035714285714285713,0.007142857142857143,0.49557522123893805,0.5,0.5,0.5,0.5,0.4991150442477876,0.0017699115044247816,31,0.5089285714285714,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5026765828825962,0.0031259942729875865,-0.0936585811581694,0.0,0.0,0.0,0.0,-0.01873171623163388,0.03746343246326776,33,0.0949157995752499,0.0,0.0,0.0,0.0,0.01898315991504998,0.03796631983009996
0.05125746726989746,0.0030576326573897683,0.011272382736206055,0.0005021677907195694,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8245614035087719,0.8392857142857143,0.875,0.9285714285714286,0.8392857142857143,0.8613408521303259,0.03750229001200791,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8035714285714286,0.875,0.8571428571428571,0.875,0.8642857142857142,0.03499271061118824,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8214285714285714,0.875,0.8928571428571429,0.8571428571428571,0.8627370417193425,0.02373062156878569,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7375900660174,0.6432675209026769,0.75,0.7877263614433762,0.7147416898918633,0.7266651276510633,0.04793677919394446,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07378106117248535,0.004533310705879611,0.02246270179748535,0.0016428811956333976,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8245614035087719,0.8571428571428571,0.8928571428571429,0.9285714285714286,0.875,0.8756265664160401,0.03478431298692235,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8035714285714286,0.9107142857142857,0.9107142857142857,0.8214285714285714,0.8678571428571429,0.04601463830973259,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8303571428571429,0.9017857142857143,0.9196428571428571,0.8482142857142857,0.8716814159292037,0.03358921961595956,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.71877089166858,0.6616644225910907,0.8036995796652298,0.8394195609836844,0.697430067055474,0.7441969043928117,0.06671304586471723,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.040080022811889646,0.0010277648642834664,0.011498498916625976,0.0005906538475427167,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5789473684210527,0.42857142857142855,0.625,0.6785714285714286,0.5357142857142857,0.5693609022556391,0.0849332906397448,28,0.5625,0.5777777777777777,0.5644444444444444,0.5644444444444444,0.5822222222222222,0.5702777777777778,0.008092825659835611,0.5714285714285714,0.6428571428571429,0.5535714285714286,0.4642857142857143,0.5,0.5464285714285715,0.06144518047887591,29,0.5625,0.5803571428571429,0.5669642857142857,0.5580357142857143,0.5848214285714286,0.5705357142857143,0.010335568663205574,0.5752212389380531,0.5357142857142857,0.5892857142857143,0.5714285714285714,0.5178571428571429,0.5579013906447534,0.026697366691614814,25,0.5625,0.579064587973274,0.5657015590200446,0.5612472160356348,0.5835189309576837,0.5704064587973273,0.0091152622296808,0.15037593984962405,0.07312724241271307,0.17902871850985821,0.14625448482542613,0.03573708449459316,0.11690469401844292,0.05356449391494924,26,0.125,0.15813492063492063,0.13140873015873017,0.12248258896436694,0.1670436507936508,0.14081397811033372,0.018235082669075666
0.04905447959899902,0.0017177138154982825,0.010317039489746094,0.0006087668977288166,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8245614035087719,0.8392857142857143,0.875,0.9285714285714286,0.8392857142857143,0.8613408521303259,0.03750229001200791,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8035714285714286,0.875,0.8571428571428571,0.875,0.8642857142857142,0.03499271061118824,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8214285714285714,0.875,0.8928571428571429,0.8571428571428571,0.8627370417193425,0.02373062156878569,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7375900660174,0.6432675209026769,0.75,0.7877263614433762,0.7147416898918633,0.7266651276510633,0.04793677919394446,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08436980247497558,0.0019066979526242236,0.03393545150756836,0.0005751678034384486,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8070175438596491,0.7678571428571429,0.8035714285714286,0.8571428571428571,0.7857142857142857,0.8042606516290727,0.029912493318844123,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.75,0.8214285714285714,0.875,0.875,0.8321428571428571,0.04601463830973259,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.7589285714285714,0.8125,0.8660714285714286,0.8303571428571429,0.818173198482933,0.034664631783062776,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6465058293016135,0.5179397291175926,0.6250996730729564,0.7322596170283204,0.6633637240671432,0.6370337145175252,0.06953669761212629,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08225202560424805,0.0018430343658045196,0.021449899673461913,0.0006249030842974523,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.22807017543859648,0.3392857142857143,0.21428571428571427,0.16071428571428573,0.0,0.18847117794486215,0.11069898395462525,34,0.21875,0.2088888888888889,0.27111111111111114,0.25333333333333335,0.06666666666666667,0.20375000000000001,0.07216546915437885,0.6607142857142857,0.625,0.7321428571428571,0.6785714285714286,0.9464285714285714,0.7285714285714284,0.11428571428571427,26,0.6964285714285714,0.6696428571428571,0.6696428571428571,0.65625,0.9642857142857143,0.73125,0.11724679622271049,0.4424778761061947,0.48214285714285715,0.4732142857142857,0.41964285714285715,0.4732142857142857,0.4581384323640961,0.023485899818201574,36,0.4575892857142857,0.43875278396436523,0.46993318485523383,0.45434298440979953,0.5144766146993318,0.4670189707286032,0.02572663024199948,-0.12341825825293362,-0.037267799624996496,-0.06262242910851494,-0.18786728732554484,-0.1659003790827993,-0.11541523067895784,0.05788989557775651,36,-0.09654875395176118,-0.1368826643791685,-0.06460153343419063,-0.09879980428472433,0.07020056581884075,-0.06532643804620078,0.07153137360374304
0.048352289199829104,0.0022790956840333643,0.010340499877929687,0.0006031500641942935,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8245614035087719,0.8392857142857143,0.875,0.9285714285714286,0.8392857142857143,0.8613408521303259,0.03750229001200791,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8035714285714286,0.875,0.8571428571428571,0.875,0.8642857142857142,0.03499271061118824,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8214285714285714,0.875,0.8928571428571429,0.8571428571428571,0.8627370417193425,0.02373062156878569,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7375900660174,0.6432675209026769,0.75,0.7877263614433762,0.7147416898918633,0.7266651276510633,0.04793677919394446,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08588085174560547,0.00206776470749807,0.03809652328491211,0.0016137663750073888,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.19298245614035087,0.39285714285714285,0.42857142857142855,0.4642857142857143,0.5535714285714286,0.40645363408521307,0.11935845187888626,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9464285714285714,0.9821428571428571,0.9821428571428571,0.9464285714285714,0.9642857142857142,0.01597191412499849,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5752212389380531,0.6696428571428571,0.7053571428571429,0.7232142857142857,0.75,0.6846871049304677,0.060640701840211614,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24643398484706533,0.40740276323836205,0.49317176602538565,0.5218535759042912,0.5437149461664322,0.4425154072363073,0.10842765362004467,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07365922927856446,0.0026989252464851383,0.020948028564453124,0.000807563513549151,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.9824561403508771,1.0,1.0,1.0,1.0,0.9964912280701753,0.007017543859649145,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.013392857142857142,0.0,0.0,0.0,0.0,0.0026785714285714286,0.005357142857142857,0.49557522123893805,0.5,0.5,0.5,0.5,0.4991150442477876,0.0017699115044247816,31,0.5066964285714286,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5022301543111677,0.0022331371301304694,-0.0936585811581694,0.0,0.0,0.0,0.0,-0.01873171623163388,0.03746343246326776,33,0.082107082725596,0.0,0.0,0.0,0.0,0.0164214165451192,0.03284283309023841
