mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.1314237594604492,0.01968836835517449,0.03460545539855957,0.00511661053245783,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,27,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0725358009338379,0.010768890253542333,0.014903068542480469,0.0017832519879147494,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9122807017543859,0.8214285714285714,0.9642857142857143,0.9464285714285714,0.9107142857142857,0.9110275689223057,0.049232732741833575,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9107142857142857,0.875,0.7678571428571429,0.875,0.8678571428571427,0.05248906591678237,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.911504424778761,0.8660714285714286,0.9196428571428571,0.8571428571428571,0.8928571428571429,0.8894437420986094,0.024494586271443703,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8229949874686717,0.7350787212635911,0.8426512170582628,0.7259540086406276,0.7862158588810496,0.7825789586624406,0.04629906300209657,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.16464743614196778,0.02857915851975467,0.04867610931396484,0.00397473990476332,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9122807017543859,0.8214285714285714,0.9464285714285714,0.9285714285714286,0.8928571428571429,0.9003132832080201,0.04323598842438233,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9285714285714286,0.8928571428571429,0.8035714285714286,0.8571428571428571,0.8857142857142856,0.051259643194311866,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9292035398230089,0.875,0.9196428571428571,0.8660714285714286,0.875,0.8929835651074589,0.02605258045225496,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8589784188636561,0.7543422685124546,0.840492644913007,0.7379306377799199,0.7504787743864564,0.7884445488910987,0.05067554023258264,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09746375083923339,0.030106954066927736,0.0199188232421875,0.005393513191826827,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.6842105263157895,0.5357142857142857,0.4107142857142857,0.625,0.44642857142857145,0.5404135338345866,0.10345008106262592,35,0.6339285714285714,0.3688888888888889,0.37333333333333335,0.6444444444444445,0.48444444444444446,0.5010079365079365,0.1202268882618348,0.6964285714285714,0.375,0.4107142857142857,0.5714285714285714,0.6964285714285714,0.55,0.1366509033550642,21,0.6116071428571429,0.3705357142857143,0.36607142857142855,0.6383928571428571,0.48214285714285715,0.49375,0.11526505612398455,0.6902654867256637,0.45535714285714285,0.4107142857142857,0.5982142857142857,0.5714285714285714,0.5451959544879899,0.1006981570165344,20,0.6227678571428571,0.36971046770601335,0.36971046770601335,0.6414253897550112,0.48329621380846327,0.4973820792236716,0.11770179352308467,0.3806390977443609,-0.0904616275314925,-0.17857142857142858,0.19671104455410804,0.14754222271266348,0.09117186178164227,0.20192057077882652,20,0.24559690576802684,-0.2605753968253968,-0.26060040878956675,0.2828429136055485,-0.033412698412698415,-0.005229736930817334,0.23541865774194587
0.07641949653625488,0.023864607844396646,0.014513301849365234,0.0015306319951990904,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9122807017543859,0.8214285714285714,0.9642857142857143,0.9464285714285714,0.9107142857142857,0.9110275689223057,0.049232732741833575,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9107142857142857,0.875,0.7678571428571429,0.875,0.8678571428571427,0.05248906591678237,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.911504424778761,0.8660714285714286,0.9196428571428571,0.8571428571428571,0.8928571428571429,0.8894437420986094,0.024494586271443703,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8229949874686717,0.7350787212635911,0.8426512170582628,0.7259540086406276,0.7862158588810496,0.7825789586624406,0.04629906300209657,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.18503932952880858,0.06979529503198192,0.06488428115844727,0.014694846671371269,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.6666666666666666,0.6071428571428571,0.7678571428571429,0.6607142857142857,0.75,0.6904761904761905,0.059879887333139516,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9821428571428571,0.9642857142857143,0.9464285714285714,0.9285714285714286,0.9535714285714286,0.018210783977117073,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.7946428571428571,0.8660714285714286,0.8035714285714286,0.8392857142857143,0.8217762326169407,0.026860479696784057,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6375308539619997,0.6356741560367711,0.7466897651011425,0.6335525936249404,0.6896563082085964,0.6686207353866901,0.04431501124672261,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12963900566101075,0.03101955769566353,0.03265571594238281,0.004283921459022974,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.15789473684210525,1.0,1.0,1.0,1.0,0.8315789473684211,0.3368421052631579,22,0.08482142857142858,1.0,1.0,1.0,1.0,0.8169642857142858,0.36607142857142855,0.9285714285714286,0.0,0.0,0.0,0.0,0.18571428571428572,0.37142857142857144,29,0.9241071428571429,0.0,0.0,0.0,0.0,0.18482142857142858,0.36964285714285716,0.5398230088495575,0.5,0.5,0.5,0.5,0.5079646017699115,0.015929203539822988,23,0.5044642857142857,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5017837257397391,0.0013402799872733074,0.13548960123065742,0.0,0.0,0.0,0.0,0.027097920246131484,0.05419584049226297,23,0.016422154636071554,0.0,0.0,0.0,0.0,0.003284430927214311,0.006568861854428621
0.07633628845214843,0.014227885068654168,0.01586575508117676,0.0029267312494586375,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9122807017543859,0.8214285714285714,0.9642857142857143,0.9464285714285714,0.9107142857142857,0.9110275689223057,0.049232732741833575,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9107142857142857,0.875,0.7678571428571429,0.875,0.8678571428571427,0.05248906591678237,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.911504424778761,0.8660714285714286,0.9196428571428571,0.8571428571428571,0.8928571428571429,0.8894437420986094,0.024494586271443703,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8229949874686717,0.7350787212635911,0.8426512170582628,0.7259540086406276,0.7862158588810496,0.7825789586624406,0.04629906300209657,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1163109302520752,0.012164551815714608,0.056234216690063475,0.007370167287758881,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.017543859649122806,1.0,1.0,1.0,1.0,0.8035087719298246,0.3929824561403508,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0936585811581694,0.0,0.0,0.0,0.0,0.01873171623163388,0.03746343246326776,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11073188781738282,0.012048931516287496,0.030272436141967774,0.0015430409872876423,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,27,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0
