mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.04960379600524902,0.014170796699668026,0.010625076293945313,0.0006730915229606682,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.6842105263157895,0.6785714285714286,0.5892857142857143,0.7857142857142857,0.5357142857142857,0.6546992481203008,0.08607216542351591,26,0.6205357142857143,0.6666666666666666,0.6266666666666667,0.6266666666666667,0.6622222222222223,0.6405515873015873,0.019686701108979514,0.6071428571428571,0.6785714285714286,0.7678571428571429,0.6428571428571429,0.6071428571428571,0.6607142857142857,0.059761430466719716,28,0.625,0.6696428571428571,0.6294642857142857,0.6294642857142857,0.6607142857142857,0.6428571428571428,0.01851467977975688,0.6460176991150443,0.6785714285714286,0.6785714285714286,0.7142857142857143,0.5714285714285714,0.6577749683944374,0.04827501126435893,28,0.6227678571428571,0.6681514476614699,0.6280623608017817,0.6280623608017817,0.6614699331848553,0.6417027919185492,0.019083635615426676,0.2922704564960298,0.35714285714285715,0.3629770043203138,0.43301270189221935,0.14322297480788657,0.31772519893186135,0.097971073430147,28,0.2455381610668892,0.33630952380952384,0.2561309523809524,0.2561309523809524,0.3229365079365079,0.2834092195149651,0.038166146014664455
0.06662220954895019,0.00686122595570223,0.013333892822265625,0.0021275233331309465,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8070175438596491,0.8392857142857143,0.8571428571428571,0.8928571428571429,0.875,0.8542606516290727,0.029611743598591957,1,0.9598214285714286,0.9822222222222222,0.9644444444444444,0.9644444444444444,0.9644444444444444,0.9670753968253967,0.007782186149457112,0.8214285714285714,0.875,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.8857142857142858,0.03499271061118826,9,0.9776785714285714,0.9776785714285714,0.9732142857142857,0.9821428571428571,0.9776785714285714,0.9776785714285714,0.0028234621965789,0.8141592920353983,0.8571428571428571,0.8839285714285714,0.9017857142857143,0.8928571428571429,0.8699747155499369,0.03165524697804633,1,0.96875,0.9799554565701559,0.9688195991091314,0.9732739420935412,0.9710467706013363,0.972369153674833,0.004142871990111075,0.6284461152882206,0.7147416898918633,0.7689613559842405,0.8036995796652298,0.7862158588810496,0.7404129199421207,0.06342507565860797,1,0.9376495096094347,0.959919839868315,0.9376773350523332,0.9467000106787992,0.9421790996314888,0.9448251589680743,0.008257692424383642
0.1207726001739502,0.00853472456427146,0.05899477005004883,0.009416123969131388,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.38596491228070173,0.30357142857142855,0.4107142857142857,0.5178571428571429,0.32142857142857145,0.38790726817042603,0.07608265727234424,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,1.0,0.9821428571428571,0.9642857142857143,0.9821428571428571,0.9821428571428571,0.011293848786315635,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6814159292035398,0.6517857142857143,0.6964285714285714,0.7410714285714286,0.6517857142857143,0.6844974715549939,0.033143861534960045,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4571105581300354,0.4230217115244236,0.47871355387816905,0.5388159060803247,0.4044181578593355,0.4604159774944576,0.04696032970984515,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05262889862060547,0.01024814032376258,0.012291812896728515,0.0015034891375618417,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.5614035087719298,0.5178571428571429,0.5714285714285714,0.8214285714285714,0.5,0.5944235588972431,0.11655779117103922,31,0.5669642857142857,0.4311111111111111,0.6088888888888889,0.5688888888888889,0.6311111111111111,0.5613928571428571,0.06953714493038442,0.6964285714285714,0.48214285714285715,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5928571428571429,0.07266782124777073,32,0.5669642857142857,0.4330357142857143,0.6071428571428571,0.5669642857142857,0.6294642857142857,0.5607142857142857,0.06820867590994383,0.6283185840707964,0.5,0.6071428571428571,0.6964285714285714,0.5357142857142857,0.5935208596713022,0.0693890319343379,33,0.5669642857142857,0.43207126948775054,0.6080178173719376,0.5679287305122495,0.6302895322939867,0.561054327076042,0.06887364843084415,0.2601239659857773,0.0,0.21483446221182986,0.4057411124598246,0.07161148740394328,0.190462205612275,0.1429637160043726,33,0.13392857142857142,-0.13585317460317461,0.21603174603174602,0.13585317460317461,0.2605753968253968,0.12210714285714283,0.13774433809415443
0.06797819137573242,0.0064954482995660656,0.011389684677124024,0.0010700540784460658,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8245614035087719,0.8035714285714286,0.8928571428571429,0.8571428571428571,0.8571428571428571,0.8470551378446116,0.030653381154366527,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.8928571428571429,0.9107142857142857,0.8392857142857143,0.875,0.8607142857142858,0.044320263021395925,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.8482142857142857,0.9017857142857143,0.8482142857142857,0.8660714285714286,0.8539190897597978,0.031198884845378166,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6108500664694644,0.6992212226653671,0.8036995796652298,0.6965396357098658,0.7322596170283204,0.7085140243076494,0.06227701651116453,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07228374481201172,0.010903122213358886,0.023217105865478517,0.0019132765360167928,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8070175438596491,0.8571428571428571,0.8214285714285714,0.9107142857142857,0.8392857142857143,0.8471177944862156,0.03598422804417935,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.875,0.9107142857142857,0.8928571428571429,0.8035714285714286,0.8678571428571429,0.03677010764638214,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8660714285714286,0.8660714285714286,0.9017857142857143,0.8214285714285714,0.8574431099873578,0.028519419102132,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.66478549328299,0.7322596170283204,0.7350787212635911,0.8036995796652298,0.6432675209026769,0.7158181864285615,0.05697782543666411,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05158591270446777,0.008081251190797709,0.010052824020385742,0.0008163483983940368,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.7192982456140351,0.7321428571428571,0.75,0.8035714285714286,0.75,0.7510025062656641,0.028727506465117094,17,0.8348214285714286,0.8711111111111111,0.8444444444444444,0.8311111111111111,0.8622222222222222,0.8487420634920635,0.015525418246894088,0.8035714285714286,0.75,0.6964285714285714,0.6785714285714286,0.7678571428571429,0.7392857142857143,0.046014638309732604,25,0.8616071428571429,0.8928571428571429,0.8705357142857143,0.8571428571428571,0.8660714285714286,0.8696428571428572,0.012436060961771555,0.7610619469026548,0.7410714285714286,0.7232142857142857,0.7410714285714286,0.7589285714285714,0.7450695322376738,0.013838003906356509,22,0.8482142857142857,0.8819599109131403,0.8574610244988864,0.844097995545657,0.8641425389755011,0.859175151129494,0.013373254216281235,0.5245154751525524,0.48221974779913784,0.447070555804791,0.485954322440435,0.5179397291175926,0.49153996606290173,0.02785651098372162,22,0.6966785408135918,0.7641198800993427,0.7151930454875132,0.6884588972352117,0.7282936507936508,0.7185488028858621,0.026708264758438904
0.06504588127136231,0.004599337718216098,0.010502815246582031,0.0004300632634189525,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8245614035087719,0.8035714285714286,0.8928571428571429,0.8571428571428571,0.8571428571428571,0.8470551378446116,0.030653381154366527,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.8928571428571429,0.9107142857142857,0.8392857142857143,0.875,0.8607142857142858,0.044320263021395925,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.8482142857142857,0.9017857142857143,0.8482142857142857,0.8660714285714286,0.8539190897597978,0.031198884845378166,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6108500664694644,0.6992212226653671,0.8036995796652298,0.6965396357098658,0.7322596170283204,0.7085140243076494,0.06227701651116453,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09614057540893554,0.004001739160201753,0.03569264411926269,0.0039213686907128235,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7719298245614035,0.8214285714285714,0.8392857142857143,0.8571428571428571,0.8035714285714286,0.8186716791979951,0.02941220486018466,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8928571428571429,0.9107142857142857,0.9107142857142857,0.8571428571428571,0.8964285714285714,0.02082482819587608,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8571428571428571,0.875,0.8839285714285714,0.8303571428571429,0.8574273072060683,0.020117294372042294,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6887121772576047,0.7161148740394329,0.7519206177414045,0.7689613559842405,0.6616644225910907,0.7174746895227547,0.039449501642215556,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04422082901000977,0.00507687311904638,0.010599613189697266,0.0013884936785751594,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.6842105263157895,0.6785714285714286,0.5892857142857143,0.7678571428571429,0.5357142857142857,0.6511278195488722,0.08076890720912634,27,0.6294642857142857,0.6622222222222223,0.6266666666666667,0.6311111111111111,0.6622222222222223,0.6423373015873015,0.01629804176215437,0.6071428571428571,0.6607142857142857,0.7678571428571429,0.6428571428571429,0.5892857142857143,0.6535714285714286,0.06247448458762824,29,0.625,0.6651785714285714,0.6294642857142857,0.6294642857142857,0.6607142857142857,0.6419642857142857,0.017267035362333667,0.6460176991150443,0.6696428571428571,0.6785714285714286,0.7053571428571429,0.5625,0.6524178255372945,0.04880463287710997,29,0.6272321428571429,0.6636971046770601,0.6280623608017817,0.6302895322939867,0.6614699331848553,0.6421502147629653,0.016728492293808767,0.2922704564960298,0.33933982252531925,0.3629770043203138,0.4139610894862965,0.12517975562534148,0.30674562569066016,0.09888902970763819,30,0.25446682146932154,0.32740079365079366,0.2561309523809524,0.2605753968253968,0.3229365079365079,0.28430209445259447,0.033456923701148535
0.060702848434448245,0.0048774358373849785,0.010878849029541015,0.0007005186663818171,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8245614035087719,0.8035714285714286,0.8928571428571429,0.8571428571428571,0.8571428571428571,0.8470551378446116,0.030653381154366527,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.8928571428571429,0.9107142857142857,0.8392857142857143,0.875,0.8607142857142858,0.044320263021395925,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.8482142857142857,0.9017857142857143,0.8482142857142857,0.8660714285714286,0.8539190897597978,0.031198884845378166,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6108500664694644,0.6992212226653671,0.8036995796652298,0.6965396357098658,0.7322596170283204,0.7085140243076494,0.06227701651116453,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09949817657470703,0.010351212027058567,0.047687864303588866,0.002875568866926425,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.38596491228070173,0.30357142857142855,0.4107142857142857,0.5178571428571429,0.32142857142857145,0.38790726817042603,0.07608265727234424,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,1.0,0.9821428571428571,0.9642857142857143,0.9821428571428571,0.9821428571428571,0.011293848786315635,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6814159292035398,0.6517857142857143,0.6964285714285714,0.7410714285714286,0.6517857142857143,0.6844974715549939,0.033143861534960045,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4571105581300354,0.4230217115244236,0.47871355387816905,0.5388159060803247,0.4044181578593355,0.4604159774944576,0.04696032970984515,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05081100463867187,0.009324361356649455,0.012481307983398438,0.0017825428906723562,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.5614035087719298,0.5357142857142857,0.5714285714285714,0.8214285714285714,0.5,0.5979949874686716,0.11441082168711077,30,0.5669642857142857,0.43555555555555553,0.6088888888888889,0.5688888888888889,0.6311111111111111,0.5622817460317461,0.06787461252892073,0.6964285714285714,0.48214285714285715,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5928571428571429,0.07266782124777073,32,0.5669642857142857,0.4330357142857143,0.6071428571428571,0.5669642857142857,0.6294642857142857,0.5607142857142857,0.06820867590994383,0.6283185840707964,0.5089285714285714,0.6071428571428571,0.6964285714285714,0.5357142857142857,0.5953065739570164,0.06703424337285184,32,0.5669642857142857,0.43429844097995546,0.6080178173719376,0.5679287305122495,0.6302895322939867,0.561499761374483,0.06804018033116316,0.2601239659857773,0.01788282223219164,0.21483446221182986,0.4057411124598246,0.07161148740394328,0.19403877005871334,0.13830180996925107,32,0.13392857142857142,-0.13140873015873017,0.21603174603174602,0.13585317460317461,0.2605753968253968,0.12299603174603173,0.13608110467987256
