mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.04209227561950683,0.002274740367721822,0.0123260498046875,0.0008384725443308187,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.4897959183673469,0.4375,0.5416666666666666,0.4791666666666667,0.5833333333333334,0.5062925170068027,0.050846785078104355,24,0.5208333333333334,0.5233160621761658,0.5129533678756477,0.533678756476684,0.5129533678756477,0.5207469775474957,0.007685301072289342,0.625,0.5892857142857143,0.6071428571428571,0.5892857142857143,0.625,0.6071428571428572,0.01597191412499849,30,0.59375,0.5848214285714286,0.5848214285714286,0.5982142857142857,0.5803571428571429,0.5883928571428572,0.006561133239597775,0.5619047619047619,0.5192307692307693,0.5769230769230769,0.5384615384615384,0.6057692307692307,0.5604578754578755,0.030032743427629984,27,0.5600961538461539,0.5563549160671463,0.5515587529976019,0.5683453237410072,0.5491606714628298,0.5571031636229479,0.006778313948129583,0.11572751247156893,0.02702812388086677,0.1488095238095238,0.06870847006581425,0.20806259464411977,0.11366724497437872,0.06273330096255886,27,0.11462731849196224,0.10809999031619441,0.09781100263104153,0.13189304219096964,0.09331051073279052,0.10914837287259167,0.013622127400962565
0.04430370330810547,0.0017352766845662932,0.008631086349487305,0.00040796303493816283,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9795918367346939,0.9166666666666666,0.8541666666666666,0.8958333333333334,0.8333333333333334,0.8959183673469389,0.0511699904768552,1,0.9895833333333334,0.9948186528497409,0.9948186528497409,0.9896373056994818,0.9792746113989638,0.9896265112262522,0.005675922482945508,0.8571428571428571,0.8392857142857143,0.8214285714285714,0.8392857142857143,0.9642857142857143,0.8642857142857142,0.05125964319431188,18,0.96875,0.9866071428571429,0.9732142857142857,0.9642857142857143,0.96875,0.9723214285714284,0.007680647559859502,0.9142857142857143,0.875,0.8365384615384616,0.8653846153846154,0.9038461538461539,0.8790109890109891,0.027809255065727855,6,0.9783653846153846,0.9904076738609112,0.9832134292565947,0.9760191846522782,0.973621103117506,0.980325355100535,0.005955261653374816,0.8367346938775511,0.7538519257091473,0.6737180595904584,0.7329409123199366,0.8103817627631204,0.7615254708520427,0.05767055789811218,4,0.956832784386654,0.9807681175455261,0.9665807598766835,0.9522724234828364,0.9471049430065169,0.9607118056596434,0.011900562666437846
0.08787002563476562,0.003062267366519987,0.03909544944763184,0.0026891708957429415,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.20408163265306123,0.3541666666666667,0.1875,0.2916666666666667,0.3125,0.2699829931972789,0.06404873446017727,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.7019230769230769,0.625,0.6730769230769231,0.6826923076923077,0.6622527472527473,0.030433113134798972,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34684398780964804,0.4774613582888188,0.33245498310218435,0.4260064336151292,0.4434289272060925,0.4052391380043746,0.05623756118496178,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.051180696487426756,0.00254075532728392,0.013933753967285157,0.0011458729343457644,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.3469387755102041,0.3541666666666667,0.4375,0.4375,0.4166666666666667,0.3985544217687075,0.0399900419716329,27,0.390625,0.38860103626943004,0.39896373056994816,0.39896373056994816,0.39378238341968913,0.3941871761658032,0.004235300676383864,0.5,0.5,0.42857142857142855,0.48214285714285715,0.4642857142857143,0.475,0.02672612419124245,34,0.47767857142857145,0.4732142857142857,0.47767857142857145,0.48214285714285715,0.47767857142857145,0.47767857142857145,0.0028234621965789177,0.42857142857142855,0.4326923076923077,0.4326923076923077,0.46153846153846156,0.4423076923076923,0.4395604395604396,0.011880081489252566,33,0.4375,0.434052757793765,0.4412470023980815,0.44364508393285373,0.43884892086330934,0.4390587529976019,0.00326669849540174,-0.1543033499620919,-0.1467368433377185,-0.13355644353114815,-0.08017837257372733,-0.11878277418329973,-0.12671155671759712,0.02621974238316906,33,-0.13169642857142858,-0.13818467801628423,-0.12331491943449514,-0.11889341228719467,-0.12853904515173945,-0.1281256966922284,0.006670573311774229
0.04889364242553711,0.0016592504889313235,0.008908224105834962,0.000706530140262999,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9795918367346939,0.9166666666666666,0.8541666666666666,0.875,0.8541666666666666,0.8959183673469389,0.04765653893411933,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8214285714285714,0.8035714285714286,0.8392857142857143,0.9285714285714286,0.8571428571428573,0.046565731465733215,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.8653846153846154,0.8269230769230769,0.8557692307692307,0.8942307692307693,0.8751282051282052,0.03618338491424939,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8708635721768008,0.7364531999364583,0.6557892373388906,0.7123010321661234,0.787587546894285,0.7525989177025115,0.07275637520332329,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05119013786315918,0.004556678338392714,0.019386911392211915,0.002695734747038502,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9183673469387755,0.8958333333333334,0.8541666666666666,0.9166666666666666,0.8541666666666666,0.8878401360544217,0.02861669357375957,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.9107142857142857,0.875,0.8392857142857143,0.9464285714285714,0.8785714285714287,0.04573660169594891,11,0.9910714285714286,1.0,0.9955357142857143,0.9910714285714286,0.9955357142857143,0.9946428571428572,0.0033407655239052927,0.8666666666666667,0.9038461538461539,0.8653846153846154,0.875,0.9038461538461539,0.8829487179487179,0.01737924431059542,1,0.9951923076923077,1.0,0.9976019184652278,0.9952038369304557,0.9976019184652278,0.9971199963106437,0.001797029179307261,0.738988427584557,0.8065476190476191,0.7291666666666666,0.7538519257091473,0.8078405915503513,0.7672790461116682,0.03352748101098722,1,0.9903808345020831,1.0,0.9951904776938377,0.9904072866283817,0.9951904776938377,0.994233815303628,0.003593524024405944
0.04274592399597168,0.005625906096400221,0.007822465896606446,0.0003139502295305535,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9183673469387755,0.6875,0.7083333333333334,0.7083333333333334,0.75,0.7545068027210885,0.0844090983053251,21,0.8854166666666666,0.9222797927461139,0.9378238341968912,0.9119170984455959,0.8756476683937824,0.90661701208981,0.023047057314601226,0.7321428571428571,0.8035714285714286,0.7857142857142857,0.8035714285714286,0.8928571428571429,0.8035714285714286,0.0517549169506766,28,0.8928571428571429,0.90625,0.9151785714285714,0.8794642857142857,0.8928571428571429,0.8973214285714286,0.01230718638579483,0.819047619047619,0.75,0.75,0.7596153846153846,0.8269230769230769,0.7811172161172161,0.03445514007033735,21,0.8894230769230769,0.9136690647482014,0.9256594724220624,0.894484412470024,0.8848920863309353,0.9016256225788599,0.015508582625323909,0.6557892373388906,0.49551560448255744,0.4958959143880507,0.5150762664099506,0.6531435102866939,0.5630841065812286,0.07495257944665508,21,0.7777314961630473,0.8270961672340378,0.8513498324124001,0.789466285642084,0.7685048112509253,0.8028297185404989,0.03139988327403366
0.04836506843566894,0.0037451610029230857,0.008818435668945312,0.0009198574445677141,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9795918367346939,0.9166666666666666,0.8541666666666666,0.875,0.8541666666666666,0.8959183673469389,0.04765653893411933,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8214285714285714,0.8035714285714286,0.8392857142857143,0.9285714285714286,0.8571428571428573,0.046565731465733215,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.8653846153846154,0.8269230769230769,0.8557692307692307,0.8942307692307693,0.8751282051282052,0.03618338491424939,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8708635721768008,0.7364531999364583,0.6557892373388906,0.7123010321661234,0.787587546894285,0.7525989177025115,0.07275637520332329,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08416252136230469,0.00486936321498306,0.028886079788208008,0.0033145378995239655,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8775510204081632,0.875,0.875,0.875,0.7708333333333334,0.8546768707482993,0.041933409679301405,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8928571428571429,0.9642857142857143,0.8392857142857143,0.9642857142857143,0.9071428571428571,0.049744243847086145,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8846153846153846,0.9230769230769231,0.8557692307692307,0.875,0.882930402930403,0.022183910473226466,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7517296073704977,0.7678571428571429,0.8468812149338254,0.7123010321661234,0.7569781192451159,0.7671494233145412,0.04406184658763784,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04367928504943848,0.007184849341450677,0.011582422256469726,0.0015519700482482942,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5102040816326531,0.4583333333333333,0.5416666666666666,0.4791666666666667,0.5833333333333334,0.5145408163265306,0.04449188921410463,22,0.5208333333333334,0.5233160621761658,0.5129533678756477,0.533678756476684,0.5077720207253886,0.5197107081174439,0.00891694055176751,0.625,0.5892857142857143,0.6071428571428571,0.5892857142857143,0.6071428571428571,0.6035714285714286,0.013363062095621206,31,0.59375,0.5848214285714286,0.5848214285714286,0.6026785714285714,0.5803571428571429,0.5892857142857143,0.007985957062499221,0.5714285714285714,0.5288461538461539,0.5769230769230769,0.5384615384615384,0.5961538461538461,0.5623626373626374,0.02502263194886966,26,0.5600961538461539,0.5563549160671463,0.5515587529976019,0.5707434052757794,0.5467625899280576,0.5571031636229479,0.00816384726401119,0.13594928706522325,0.047914071293948896,0.1488095238095238,0.06870847006581425,0.19005243869327956,0.11828675818555796,0.05254376986803611,26,0.11462731849196224,0.10809999031619441,0.09781100263104153,0.13640782127040213,0.08816179797120138,0.10902158613616035,0.016389553952078414
0.046048736572265624,0.003418575524643435,0.008393621444702149,0.0006560697363397005,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9795918367346939,0.9166666666666666,0.8541666666666666,0.875,0.8541666666666666,0.8959183673469389,0.04765653893411933,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8214285714285714,0.8035714285714286,0.8392857142857143,0.9285714285714286,0.8571428571428573,0.046565731465733215,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.8653846153846154,0.8269230769230769,0.8557692307692307,0.8942307692307693,0.8751282051282052,0.03618338491424939,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8708635721768008,0.7364531999364583,0.6557892373388906,0.7123010321661234,0.787587546894285,0.7525989177025115,0.07275637520332329,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08316121101379395,0.005206593111190567,0.0394404411315918,0.00200325398033062,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.20408163265306123,0.3541666666666667,0.1875,0.2916666666666667,0.3125,0.2699829931972789,0.06404873446017727,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.7019230769230769,0.625,0.6730769230769231,0.6826923076923077,0.6622527472527473,0.030433113134798972,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34684398780964804,0.4774613582888188,0.33245498310218435,0.4260064336151292,0.4434289272060925,0.4052391380043746,0.05623756118496178,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0491480827331543,0.002908402536470627,0.013705921173095704,0.001473368489243555,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.3469387755102041,0.3541666666666667,0.4375,0.4375,0.4166666666666667,0.3985544217687075,0.0399900419716329,27,0.390625,0.38860103626943004,0.39378238341968913,0.39896373056994816,0.39378238341968913,0.39315090673575137,0.0035119217710574795,0.5,0.5,0.42857142857142855,0.48214285714285715,0.4642857142857143,0.475,0.02672612419124245,34,0.47767857142857145,0.4732142857142857,0.47767857142857145,0.48214285714285715,0.47767857142857145,0.47767857142857145,0.0028234621965789177,0.42857142857142855,0.4326923076923077,0.4326923076923077,0.46153846153846156,0.4423076923076923,0.4395604395604396,0.011880081489252566,33,0.4375,0.434052757793765,0.43884892086330934,0.44364508393285373,0.43884892086330934,0.4385791366906474,0.003080974857920766,-0.1543033499620919,-0.1467368433377185,-0.13355644353114815,-0.08017837257372733,-0.11878277418329973,-0.12671155671759712,0.02621974238316906,33,-0.13169642857142858,-0.13818467801628423,-0.12853904515173945,-0.11889341228719467,-0.12853904515173945,-0.12917052183567726,0.006229794904526389
