mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.10384922027587891,0.012419353475825406,0.014329862594604493,0.0013121741118307503,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8245614035087719,0.8571428571428571,0.8392857142857143,0.8928571428571429,0.875,0.8577694235588972,0.02438382045399756,9,0.9866071428571429,0.9955555555555555,0.9866666666666667,0.9911111111111112,0.9866666666666667,0.9893214285714287,0.003564552463572101,0.9285714285714286,0.8214285714285714,0.9285714285714286,0.8214285714285714,0.8035714285714286,0.8607142857142858,0.055787497685047545,7,0.9955357142857143,0.9910714285714286,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857142,0.0028234621965789,0.8761061946902655,0.8392857142857143,0.8839285714285714,0.8571428571428571,0.8392857142857143,0.8591498103666245,0.01841031480752966,4,0.9910714285714286,0.9933184855233853,0.9933184855233853,0.9933184855233853,0.9910913140311804,0.992423639834553,0.0010959757083912121,0.7566971342063677,0.6790046053972701,0.770936219861815,0.7161148740394329,0.6803091303374612,0.7206123927684693,0.03797468826781493,4,0.9821820073972781,0.9866465606418452,0.9867254020696813,0.9866468253968254,0.9822218696748837,0.9848845330361027,0.00219055406007389
0.11941452026367187,0.005555945594451466,0.060802650451660153,0.0073531410080573,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.21052631578947367,0.3392857142857143,0.42857142857142855,0.4107142857142857,0.375,0.3528195488721805,0.07747599512618461,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9642857142857143,0.9285714285714286,0.9642857142857143,0.9464285714285714,0.9607142857142857,0.023690177073967134,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6017699115044248,0.6517857142857143,0.6785714285714286,0.6875,0.6607142857142857,0.6560682680151707,0.029941887974077694,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34165400951826425,0.38888265924092585,0.41239304942116123,0.45028726463187385,0.39167472590032015,0.39697834174250907,0.03530978511593949,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12403693199157714,0.02149354521384049,0.0342747688293457,0.004818128650347056,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.017857142857142856,0.0,0.0,0.0,0.0,0.0035714285714285713,0.007142857142857143,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,29,0.5089285714285714,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5026765828825962,0.0031259942729875865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0949157995752499,0.0,0.0,0.0,0.0,0.01898315991504998,0.03796631983009996
0.10270504951477051,0.040409513148140036,0.015189647674560547,0.001796800219163172,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8421052631578947,0.875,0.8392857142857143,0.9107142857142857,0.9107142857142857,0.8755639097744361,0.03132731827969873,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8035714285714286,0.9107142857142857,0.8035714285714286,0.8214285714285714,0.8535714285714284,0.05463235193135127,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.8392857142857143,0.875,0.8571428571428571,0.8660714285714286,0.8644911504424779,0.015627184966323756,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7731024978282078,0.6803091303374612,0.7519206177414045,0.7184212081070995,0.7350787212635911,0.7317664350555529,0.03146992753839696,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10169458389282227,0.011118170928901586,0.028810501098632812,0.001656860001804006,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8070175438596491,0.875,0.8392857142857143,0.9107142857142857,0.8571428571428571,0.8578320802005012,0.034692434192049135,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8035714285714286,0.9464285714285714,0.8035714285714286,0.7142857142857143,0.8392857142857144,0.08674969858207941,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8392857142857143,0.8928571428571429,0.8571428571428571,0.7857142857142857,0.8484513274336283,0.03583574660697439,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7404766605687436,0.6803091303374612,0.7902633289178095,0.7184212081070995,0.5773502691896257,0.7013641194241479,0.07147944069892362,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06144256591796875,0.012900659397009438,0.015860509872436524,0.0019414510326204565,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.49122807017543857,0.4642857142857143,0.5,0.3392857142857143,0.5,0.45895989974937346,0.06125371735115237,29,0.5,0.5822222222222222,0.5066666666666667,0.5022222222222222,0.4888888888888889,0.516,0.0336253872344493,0.44642857142857145,0.6428571428571429,0.4107142857142857,0.5714285714285714,0.6071428571428571,0.5357142857142857,0.09105391988558544,28,0.5044642857142857,0.5848214285714286,0.5044642857142857,0.5044642857142857,0.48214285714285715,0.5160714285714285,0.03544541650228432,0.4690265486725664,0.5535714285714286,0.45535714285714285,0.45535714285714285,0.5535714285714286,0.49737673830594187,0.046153466789999195,35,0.5022321428571429,0.5835189309576837,0.5055679287305123,0.5033407572383074,0.48552338530066813,0.5160366290168629,0.034485538422222344,-0.06240203451099764,0.10889310129609416,-0.08964374649555988,-0.09179335241925395,0.10776318121606494,-0.005436570182730474,0.09346535615313988,35,0.004464330201216168,0.1670436507936508,0.01113095238095238,0.006686507936507937,-0.02896882875230451,0.032071322512004556,0.0689760297564943
0.06501607894897461,0.0046551722205216885,0.01251063346862793,0.0009588322346022535,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8421052631578947,0.875,0.8392857142857143,0.9107142857142857,0.9107142857142857,0.8755639097744361,0.03132731827969873,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8035714285714286,0.9107142857142857,0.8035714285714286,0.8214285714285714,0.8535714285714284,0.05463235193135127,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.8392857142857143,0.875,0.8571428571428571,0.8660714285714286,0.8644911504424779,0.015627184966323756,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7731024978282078,0.6803091303374612,0.7519206177414045,0.7184212081070995,0.7350787212635911,0.7317664350555529,0.03146992753839696,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10611753463745117,0.01359010958975945,0.04201726913452149,0.01148971480416667,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7719298245614035,0.8392857142857143,0.8214285714285714,0.875,0.8214285714285714,0.825814536340852,0.03329479842427422,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8392857142857143,0.8392857142857143,0.8392857142857143,0.75,0.8428571428571429,0.0622699849077239,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8392857142857143,0.8303571428571429,0.8571428571428571,0.7857142857142857,0.8341814159292035,0.026472069063977612,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.728704944982785,0.6785714285714286,0.6608196543914111,0.7147416898918633,0.5728918992315463,0.671145923413807,0.05482564189421649,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.13860683441162108,0.021383854066654447,0.03623976707458496,0.00857939482388478,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.05263157894736842,0.19642857142857142,0.05357142857142857,0.017857142857142856,0.0,0.06409774436090225,0.06928266467939675,35,0.07142857142857142,0.06222222222222222,0.04,0.057777777777777775,0.08888888888888889,0.06406349206349207,0.01607791560241618,0.8571428571428571,0.875,0.9642857142857143,0.9642857142857143,0.8392857142857143,0.9,0.05369034420847468,6,0.8526785714285714,0.7767857142857143,0.9508928571428571,0.9955357142857143,0.8348214285714286,0.8821428571428571,0.0797396912920218,0.45132743362831856,0.5357142857142857,0.5089285714285714,0.49107142857142855,0.41964285714285715,0.48133691529709227,0.041278770456062014,36,0.46205357142857145,0.41870824053452116,0.49443207126948774,0.5256124721603563,0.4610244988864143,0.4723661708558701,0.03587820865108296,-0.15218246625568935,0.09724332766526304,0.043233770116711694,-0.0553001263609331,-0.29559878344928797,-0.07252085565678715,0.14044593188544396,36,-0.12158064233528429,-0.23024986455770047,-0.02207261424707775,0.15337117751086035,-0.11457783573018826,-0.06702195587187809,0.12843296983751643
0.07726163864135742,0.018307337161340895,0.016089582443237306,0.006645001963463425,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8421052631578947,0.875,0.8392857142857143,0.9107142857142857,0.9107142857142857,0.8755639097744361,0.03132731827969873,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8035714285714286,0.9107142857142857,0.8035714285714286,0.8214285714285714,0.8535714285714284,0.05463235193135127,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.8392857142857143,0.875,0.8571428571428571,0.8660714285714286,0.8644911504424779,0.015627184966323756,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7731024978282078,0.6803091303374612,0.7519206177414045,0.7184212081070995,0.7350787212635911,0.7317664350555529,0.03146992753839696,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1037829875946045,0.007399709884122374,0.04566035270690918,0.006094374574058821,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.21052631578947367,0.3392857142857143,0.42857142857142855,0.4107142857142857,0.375,0.3528195488721805,0.07747599512618461,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9642857142857143,0.9285714285714286,0.9642857142857143,0.9464285714285714,0.9607142857142857,0.023690177073967134,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6017699115044248,0.6517857142857143,0.6785714285714286,0.6875,0.6607142857142857,0.6560682680151707,0.029941887974077694,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34165400951826425,0.38888265924092585,0.41239304942116123,0.45028726463187385,0.39167472590032015,0.39697834174250907,0.03530978511593949,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0893094539642334,0.012022670591683804,0.02466440200805664,0.0012647315557038816,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.017857142857142856,0.0,0.0,0.0,0.0,0.0035714285714285713,0.007142857142857143,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,29,0.5089285714285714,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5026765828825962,0.0031259942729875865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0949157995752499,0.0,0.0,0.0,0.0,0.01898315991504998,0.03796631983009996
