mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.08715610504150391,0.008879978951712272,0.02990436553955078,0.0016441649043601571,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7719298245614035,0.8214285714285714,0.8392857142857143,0.8392857142857143,0.7678571428571429,0.8079573934837093,0.0317818055702748,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8571428571428571,0.9107142857142857,0.875,0.8571428571428571,0.8785714285714284,0.020824828195876093,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8392857142857143,0.875,0.8571428571428571,0.8125,0.8431573957016436,0.02141064012260733,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6692042051647674,0.6790046053972701,0.7519206177414045,0.7147416898918633,0.6275062254689192,0.6884754687328449,0.04217470517431032,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03624873161315918,0.001965571058874794,0.009603643417358398,0.0005945056378591899,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.6491228070175439,0.6785714285714286,0.5892857142857143,0.8035714285714286,0.5535714285714286,0.6548245614035089,0.0863360777259194,25,0.6383928571428571,0.64,0.6222222222222222,0.6222222222222222,0.6533333333333333,0.6352341269841271,0.011822789208609007,0.5357142857142857,0.625,0.6785714285714286,0.5892857142857143,0.6964285714285714,0.625,0.05868455973269637,29,0.6383928571428571,0.6428571428571429,0.6205357142857143,0.6205357142857143,0.6517857142857143,0.6348214285714286,0.012436060961771534,0.5929203539823009,0.6517857142857143,0.6339285714285714,0.6964285714285714,0.625,0.6400126422250316,0.03406300412357787,28,0.6383928571428571,0.6414253897550112,0.621380846325167,0.621380846325167,0.6525612472160356,0.6350282373528475,0.012100853058981523,0.18606525968294663,0.30400797794725787,0.26893123948667963,0.40219983326992187,0.2525907427704613,0.2827590106314534,0.07094877284012581,28,0.2767857142857143,0.28285714285714286,0.2427579365079365,0.2427579365079365,0.3051190476190476,0.2700555555555556,0.024203074850100075
0.05285458564758301,0.004052398725909717,0.010895633697509765,0.0006107025627336559,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.7719298245614035,0.8571428571428571,0.8214285714285714,0.8035714285714286,0.8214285714285714,0.8151002506265664,0.02772823642302755,6,0.9553571428571429,0.9822222222222222,0.9688888888888889,0.9644444444444444,0.9688888888888889,0.9679603174603173,0.008675572492641719,0.9107142857142857,0.8571428571428571,0.8571428571428571,0.8214285714285714,0.7857142857142857,0.8464285714285713,0.04164965639175214,14,0.9910714285714286,0.9821428571428571,0.9866071428571429,0.9910714285714286,0.9866071428571429,0.9875,0.0033407655239053283,0.8407079646017699,0.8571428571428571,0.8392857142857143,0.8125,0.8035714285714286,0.830641592920354,0.019699141453190707,8,0.9732142857142857,0.9821826280623608,0.977728285077951,0.977728285077951,0.977728285077951,0.9777163538020999,0.0028360765117046555,0.6887121772576047,0.7142857142857143,0.6790046053972701,0.6250996730729564,0.6075304364080838,0.6629265212843259,0.040151633126663394,8,0.9470327391067188,0.9643650793650793,0.9556098015900673,0.9558003797582255,0.9556098015900673,0.9556835602820316,0.005481423320194501
0.08885374069213867,0.004429913547995606,0.04129395484924316,0.004302338015519128,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.3684210526315789,0.32142857142857145,0.4107142857142857,0.5535714285714286,0.3392857142857143,0.39868421052631575,0.08312309772450732,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,0.9821428571428571,1.0,0.9821428571428571,0.9857142857142855,0.007142857142857162,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.672566371681416,0.6517857142857143,0.6964285714285714,0.7767857142857143,0.6607142857142857,0.6916561314791403,0.04512491322438408,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4426562582363895,0.4044181578593355,0.47871355387816905,0.6186404847588913,0.41962716370814124,0.4728111236881853,0.07709278632515372,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05289435386657715,0.010231068157964866,0.012886142730712891,0.002224687962726865,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.40350877192982454,0.4642857142857143,0.44642857142857145,0.8214285714285714,0.5535714285714286,0.537844611528822,0.1499874105641634,30,0.4330357142857143,0.4444444444444444,0.4444444444444444,0.5911111111111111,0.6222222222222222,0.5070515873015873,0.08203406222158856,0.48214285714285715,0.4642857142857143,0.4107142857142857,0.6428571428571429,0.6964285714285714,0.5392857142857143,0.11031032293914643,32,0.4330357142857143,0.4419642857142857,0.4419642857142857,0.5892857142857143,0.6205357142857143,0.5053571428571428,0.0819485278970269,0.4424778761061947,0.4642857142857143,0.42857142857142855,0.7321428571428571,0.625,0.5384955752212389,0.11982662919571849,33,0.4330357142857143,0.44320712694877507,0.44320712694877507,0.5902004454342984,0.621380846325167,0.506206251988546,0.08199014430098607,-0.1147082974419902,-0.07142857142857142,-0.14294833797837264,0.471870105616408,0.2525907427704613,0.079075128307587,0.24244313228986805,34,-0.13392857142857142,-0.11359126984126984,-0.11359126984126984,0.1803968253968254,0.2427579365079365,0.012408730158730157,0.16398009808710656
0.05413708686828613,0.00286842463466537,0.009889841079711914,0.00059896629418193,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8421052631578947,0.8571428571428571,0.875,0.875,0.8035714285714286,0.8505639097744361,0.02652308259497298,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8392857142857143,0.8392857142857143,0.8214285714285714,0.7857142857142857,0.8357142857142857,0.03462628469583094,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8482142857142857,0.8571428571428571,0.8482142857142857,0.7946428571428571,0.8430941845764854,0.02522360528364028,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7356541354914596,0.6965396357098658,0.7147416898918633,0.697430067055474,0.5893796917545019,0.6867490439806329,0.050726771815411305,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.060334062576293944,0.009237501388420348,0.01955413818359375,0.0005389346797999284,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8245614035087719,0.8214285714285714,0.875,0.8928571428571429,0.8214285714285714,0.8470551378446116,0.03065338115436655,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8392857142857143,0.8392857142857143,0.8214285714285714,0.8214285714285714,0.8357142857142856,0.01336306209562122,23,1.0,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9973214285714287,0.002187044413199258,0.8407079646017699,0.8303571428571429,0.8571428571428571,0.8571428571428571,0.8214285714285714,0.8413558786346398,0.014261465104399584,6,1.0,1.0,0.9977728285077951,0.9977728285077951,0.9977728285077951,0.9986636971046771,0.0010910867451149819,0.6819179275619539,0.6608196543914111,0.7147416898918633,0.7161148740394329,0.6428571428571429,0.6832902577483608,0.029011363648424944,6,1.0,1.0,0.9955554675663553,0.9955554675663553,0.9955554675663553,0.9973332805398132,0.0021773673215359857
0.03978085517883301,0.003926314174129243,0.008689165115356445,0.000774062787885538,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.7017543859649122,0.7678571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7367794486215539,0.03346380893782803,18,0.8258928571428571,0.8133333333333334,0.8222222222222222,0.8088888888888889,0.8844444444444445,0.8309563492063491,0.027424236549354324,0.8214285714285714,0.7857142857142857,0.6964285714285714,0.7142857142857143,0.6428571428571429,0.7321428571428572,0.06388765649999398,25,0.84375,0.84375,0.8482142857142857,0.8616071428571429,0.8794642857142857,0.8553571428571429,0.013716331692622515,0.7610619469026548,0.7767857142857143,0.7053571428571429,0.75,0.6785714285714286,0.734355246523388,0.03663625284484577,22,0.8348214285714286,0.8285077951002228,0.8351893095768375,0.8351893095768375,0.8819599109131403,0.8431335507476934,0.019579133191186576,0.526659294356815,0.5536597104360472,0.4107797851622286,0.5012804118276031,0.35805743701971643,0.47008732776048207,0.07379135460566873,24,0.6697496497210248,0.6573572892899239,0.6706361317336775,0.6713757907394762,0.7639238875290931,0.6866085498026391,0.03899916739866711
0.05403118133544922,0.0027336550294521068,0.009946727752685547,0.0004917692978088753,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8421052631578947,0.8571428571428571,0.875,0.875,0.8035714285714286,0.8505639097744361,0.02652308259497298,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8392857142857143,0.8392857142857143,0.8214285714285714,0.7857142857142857,0.8357142857142857,0.03462628469583094,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8482142857142857,0.8571428571428571,0.8482142857142857,0.7946428571428571,0.8430941845764854,0.02522360528364028,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7356541354914596,0.6965396357098658,0.7147416898918633,0.697430067055474,0.5893796917545019,0.6867490439806329,0.050726771815411305,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08367018699645996,0.006844984872036536,0.03068881034851074,0.0013782930539030609,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7719298245614035,0.8214285714285714,0.8392857142857143,0.8392857142857143,0.7678571428571429,0.8079573934837093,0.0317818055702748,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8571428571428571,0.9107142857142857,0.875,0.8571428571428571,0.8785714285714284,0.020824828195876093,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8392857142857143,0.875,0.8571428571428571,0.8125,0.8431573957016436,0.02141064012260733,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6692042051647674,0.6790046053972701,0.7519206177414045,0.7147416898918633,0.6275062254689192,0.6884754687328449,0.04217470517431032,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03603343963623047,0.001854316389021297,0.009543275833129883,0.000551260250691734,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.6491228070175439,0.6785714285714286,0.5892857142857143,0.8035714285714286,0.5535714285714286,0.6548245614035089,0.0863360777259194,25,0.6383928571428571,0.64,0.6222222222222222,0.6222222222222222,0.6533333333333333,0.6352341269841271,0.011822789208609007,0.5357142857142857,0.625,0.6785714285714286,0.5892857142857143,0.6964285714285714,0.625,0.05868455973269637,29,0.6383928571428571,0.6428571428571429,0.6205357142857143,0.6205357142857143,0.6517857142857143,0.6348214285714286,0.012436060961771534,0.5929203539823009,0.6517857142857143,0.6339285714285714,0.6964285714285714,0.625,0.6400126422250316,0.03406300412357787,28,0.6383928571428571,0.6414253897550112,0.621380846325167,0.621380846325167,0.6525612472160356,0.6350282373528475,0.012100853058981523,0.18606525968294663,0.30400797794725787,0.26893123948667963,0.40219983326992187,0.2525907427704613,0.2827590106314534,0.07094877284012581,28,0.2767857142857143,0.28285714285714286,0.2427579365079365,0.2427579365079365,0.3051190476190476,0.2700555555555556,0.024203074850100075
0.05228376388549805,0.0029387608685201355,0.009704017639160156,0.0005204386644012346,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8421052631578947,0.8571428571428571,0.875,0.875,0.8035714285714286,0.8505639097744361,0.02652308259497298,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8392857142857143,0.8392857142857143,0.8214285714285714,0.7857142857142857,0.8357142857142857,0.03462628469583094,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8482142857142857,0.8571428571428571,0.8482142857142857,0.7946428571428571,0.8430941845764854,0.02522360528364028,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7356541354914596,0.6965396357098658,0.7147416898918633,0.697430067055474,0.5893796917545019,0.6867490439806329,0.050726771815411305,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09062113761901855,0.007664188257901036,0.0401339054107666,0.0039510850724328575,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.3684210526315789,0.32142857142857145,0.4107142857142857,0.5535714285714286,0.3392857142857143,0.39868421052631575,0.08312309772450732,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,0.9821428571428571,1.0,0.9821428571428571,0.9857142857142855,0.007142857142857162,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.672566371681416,0.6517857142857143,0.6964285714285714,0.7767857142857143,0.6607142857142857,0.6916561314791403,0.04512491322438408,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4426562582363895,0.4044181578593355,0.47871355387816905,0.6186404847588913,0.41962716370814124,0.4728111236881853,0.07709278632515372,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05261387825012207,0.008457314967899093,0.014157676696777343,0.0019648743399257665,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.40350877192982454,0.4642857142857143,0.44642857142857145,0.8214285714285714,0.5535714285714286,0.537844611528822,0.1499874105641634,30,0.4330357142857143,0.4444444444444444,0.4444444444444444,0.5911111111111111,0.6222222222222222,0.5070515873015873,0.08203406222158856,0.48214285714285715,0.4642857142857143,0.39285714285714285,0.6428571428571429,0.6964285714285714,0.5357142857142858,0.1146200466848658,34,0.4330357142857143,0.4419642857142857,0.4419642857142857,0.5892857142857143,0.6205357142857143,0.5053571428571428,0.0819485278970269,0.4424778761061947,0.4642857142857143,0.41964285714285715,0.7321428571428571,0.625,0.5367098609355246,0.12150622372736333,34,0.4330357142857143,0.44320712694877507,0.44320712694877507,0.5902004454342984,0.621380846325167,0.506206251988546,0.08199014430098607,-0.1147082974419902,-0.07142857142857142,-0.16094540008972474,0.471870105616408,0.2525907427704613,0.07547571588531658,0.24582270749228047,35,-0.13392857142857142,-0.11359126984126984,-0.11359126984126984,0.1803968253968254,0.2427579365079365,0.012408730158730157,0.16398009808710656
