mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.07556543350219727,0.0025041673858624915,0.03518662452697754,0.0016154825864991068,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.1836734693877551,0.22916666666666666,0.14583333333333334,0.1875,0.22916666666666666,0.19506802721088434,0.03142165014933604,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6190476190476191,0.6442307692307693,0.6057692307692307,0.625,0.6442307692307693,0.6276556776556776,0.014897215683269448,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32732683535398854,0.37147386387364945,0.2901593353013874,0.33245498310218435,0.37147386387364945,0.33857777630097186,0.030570321727964898,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06211090087890625,0.0014287451249865302,0.017418527603149415,0.00038638396511019284,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04630818367004395,0.00396001315123341,0.009202003479003906,0.0009423044861745425,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8571428571428571,0.875,0.8333333333333334,0.8541666666666666,0.8125,0.8464285714285715,0.021511084523324574,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.875,0.7678571428571429,0.7142857142857143,0.8392857142857143,0.8178571428571428,0.06719602757938135,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.875,0.7980769230769231,0.7788461538461539,0.8269230769230769,0.831007326007326,0.03949367755595094,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.751095690869083,0.7490253407188312,0.5995200354064872,0.5694064275776951,0.6517857142857143,0.6641666417715621,0.07492613380926678,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06393451690673828,0.002461185513043666,0.018640947341918946,0.0010177271806341402,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8775510204081632,0.8541666666666666,0.7916666666666666,0.8333333333333334,0.8125,0.8338435374149661,0.030192942804204016,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8571428571428571,0.8392857142857143,0.8035714285714286,0.875,0.8535714285714286,0.03072259023943795,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8557692307692307,0.8173076923076923,0.8173076923076923,0.8461538461538461,0.8444505494505494,0.025718394524742828,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7704081632653061,0.7103851445706375,0.6320113227563945,0.6351350870147934,0.6900720254436127,0.6876023486101489,0.051429823509188746,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04007573127746582,0.0034337044934268906,0.011033058166503906,0.0009629340883071238,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.40816326530612246,0.5416666666666666,0.4166666666666667,0.4166666666666667,0.5416666666666666,0.4649659863945578,0.06270276932291462,21,0.4479166666666667,0.533678756476684,0.46113989637305697,0.45595854922279794,0.43523316062176165,0.4667854058721934,0.03456988995370471,0.5714285714285714,0.5892857142857143,0.4642857142857143,0.5535714285714286,0.4642857142857143,0.5285714285714287,0.05369034420847466,35,0.5267857142857143,0.6026785714285714,0.53125,0.53125,0.5178571428571429,0.5419642857142857,0.030748527424504554,0.49523809523809526,0.5673076923076923,0.4423076923076923,0.49038461538461536,0.5,0.4990476190476191,0.03992323639566768,36,0.49038461538461536,0.5707434052757794,0.4988009592326139,0.49640287769784175,0.47961630695443647,0.5071896329090574,0.0324607542557909,-0.020635011618417593,0.1307822023477324,-0.11878277418329973,-0.02994629455871806,0.005952380952380952,-0.0065258994120644025,0.08044676522920495,36,-0.025297619047619048,0.13640782127040213,-0.007607464559150366,-0.012791450777202073,-0.046927067266560735,0.008756843923973981,0.06524920846710228
0.04503202438354492,0.003787211637282808,0.008980560302734374,0.0007670477641827652,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8571428571428571,0.875,0.8333333333333334,0.8541666666666666,0.8125,0.8464285714285715,0.021511084523324574,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.875,0.7678571428571429,0.7142857142857143,0.8392857142857143,0.8178571428571428,0.06719602757938135,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.875,0.7980769230769231,0.7788461538461539,0.8269230769230769,0.831007326007326,0.03949367755595094,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.751095690869083,0.7490253407188312,0.5995200354064872,0.5694064275776951,0.6517857142857143,0.6641666417715621,0.07492613380926678,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07683854103088379,0.006325059130974854,0.029553890228271484,0.0019530200720519096,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8571428571428571,0.8125,0.7916666666666666,0.8125,0.7916666666666666,0.8130952380952381,0.023913463603096027,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9107142857142857,0.9285714285714286,0.8214285714285714,0.9464285714285714,0.9035714285714285,0.04315373561998063,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8653846153846154,0.8653846153846154,0.8173076923076923,0.875,0.8617582417582417,0.02345799957868932,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7703880833533538,0.7297593447834028,0.7317626365249071,0.6331047522742501,0.7529477373319424,0.7235925108535712,0.04763269921827215,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06619672775268555,0.003831213115761115,0.017543935775756837,0.000980966173993228,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.12244897959183673,0.14583333333333334,0.0,0.10416666666666667,0.125,0.09948979591836735,0.05146981775612904,25,0.09375,0.10880829015544041,0.0,0.11917098445595854,0.09326424870466321,0.08299870466321244,0.04262469999974731,0.875,0.875,1.0,0.875,0.9285714285714286,0.9107142857142858,0.04922874554317937,18,0.8660714285714286,0.8571428571428571,1.0,0.8526785714285714,0.8616071428571429,0.8875,0.056426876104732,0.5238095238095238,0.5384615384615384,0.5384615384615384,0.5192307692307693,0.5576923076923077,0.5355311355311356,0.013501038457129742,33,0.5096153846153846,0.5107913669064749,0.5371702637889688,0.513189448441247,0.5059952038369304,0.5153523335178012,0.011153215035810246,-0.0038640291733449145,0.03042903097250923,0.0,-0.03250789573356225,0.09059076625181611,0.016929574463483636,0.04188377825583681,23,-0.06269379891472719,-0.05097022136036767,0.0,-0.0411661545423478,-0.06987674337576395,-0.04494138363864132,0.02452446784627252
0.043347644805908206,0.0016505565522757725,0.008902883529663086,0.0005790639967671654,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8571428571428571,0.875,0.8333333333333334,0.8541666666666666,0.8125,0.8464285714285715,0.021511084523324574,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.875,0.7678571428571429,0.7142857142857143,0.8392857142857143,0.8178571428571428,0.06719602757938135,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.875,0.7980769230769231,0.7788461538461539,0.8269230769230769,0.831007326007326,0.03949367755595094,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.751095690869083,0.7490253407188312,0.5995200354064872,0.5694064275776951,0.6517857142857143,0.6641666417715621,0.07492613380926678,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07744598388671875,0.002236423588284639,0.03298730850219726,0.0012344024748537046,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.1836734693877551,0.22916666666666666,0.14583333333333334,0.1875,0.22916666666666666,0.19506802721088434,0.03142165014933604,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6190476190476191,0.6442307692307693,0.6057692307692307,0.625,0.6442307692307693,0.6276556776556776,0.014897215683269448,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32732683535398854,0.37147386387364945,0.2901593353013874,0.33245498310218435,0.37147386387364945,0.33857777630097186,0.030570321727964898,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06194372177124023,0.002995259854603168,0.017430830001831054,0.00030726087058478363,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
