mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.10735440254211426,0.025167715338175564,0.03994331359863281,0.004656548322321759,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.8421052631578947,0.6964285714285714,0.8571428571428571,0.8392857142857143,0.875,0.8219924812030076,0.06405500967759924,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8392857142857143,0.8392857142857143,0.8714285714285716,0.026244532958391208,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.7946428571428571,0.875,0.8392857142857143,0.8571428571428571,0.8466656131479141,0.028626667426694313,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7356541354914596,0.6009942011789684,0.7504787743864564,0.6785714285714286,0.7147416898918633,0.6960880459040353,0.05333189741887172,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05883536338806152,0.019095214883147752,0.012529850006103516,0.003790793919214564,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.7192982456140351,0.5535714285714286,0.4642857142857143,0.5892857142857143,0.6785714285714286,0.6010025062656641,0.0906524033994492,27,0.6294642857142857,0.6844444444444444,0.6088888888888889,0.6266666666666667,0.6222222222222222,0.6343373015873015,0.02602962752703676,0.6428571428571429,0.5535714285714286,0.7857142857142857,0.48214285714285715,0.7142857142857143,0.6357142857142858,0.10867945753359241,29,0.625,0.6919642857142857,0.6116071428571429,0.625,0.6205357142857143,0.6348214285714285,0.02898693407276414,0.6814159292035398,0.5535714285714286,0.625,0.5357142857142857,0.6964285714285714,0.6184260429835652,0.06502721418266724,30,0.6272321428571429,0.688195991091314,0.6102449888641426,0.6258351893095768,0.621380846325167,0.6345778316894687,0.027464695958678842,0.36329532011764565,0.10714285714285714,0.26401000024164994,0.07184212081070995,0.3931079294405248,0.23987964555067748,0.1304977198633886,30,0.25446682146932154,0.3764161988081978,0.22049603174603175,0.25166666666666665,0.2427579365079365,0.2691607310396308,0.05493823650140081
0.06289253234863282,0.00788616401921016,0.010678911209106445,0.0006641435561373649,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8771929824561403,0.7321428571428571,0.9285714285714286,0.9107142857142857,0.9107142857142857,0.8718671679197995,0.07181200125395802,4,0.9821428571428571,0.9822222222222222,0.9777777777777777,0.9733333333333334,0.9777777777777777,0.9786507936507937,0.0033090574830382967,0.9642857142857143,0.9285714285714286,0.8392857142857143,0.7857142857142857,0.8214285714285714,0.8678571428571429,0.06738557951469004,14,0.9910714285714286,0.9866071428571429,0.9910714285714286,1.0,0.9821428571428571,0.9901785714285714,0.005922544268491795,0.9203539823008849,0.8303571428571429,0.8839285714285714,0.8482142857142857,0.8660714285714286,0.8697850821744627,0.030954498316390525,1,0.9866071428571429,0.9844097995545658,0.9844097995545658,0.9866369710467706,0.9799554565701559,0.9844038339166403,0.0024343214218197425,0.8441273614498237,0.6738419831400555,0.770936219861815,0.7019340213028507,0.7350787212635911,0.7451836614036271,0.05918669831561393,1,0.9732530800573029,0.9688293650793651,0.9689068810944044,0.9736231452597598,0.959920634920635,0.9689066212822933,0.004937432972571427
0.10827665328979492,0.009705171749918393,0.06185340881347656,0.013844093884317232,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.3684210526315789,0.4107142857142857,0.35714285714285715,0.4107142857142857,0.42857142857142855,0.39511278195488725,0.02742429024430574,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,1.0,0.9642857142857143,1.0,0.9857142857142858,0.01336306209562122,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.672566371681416,0.6964285714285714,0.6785714285714286,0.6875,0.7142857142857143,0.6898704171934261,0.014641257676233196,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4426562582363895,0.47871355387816905,0.4662524041201569,0.45028726463187385,0.5222329678670935,0.47202848974673656,0.028049783330132538,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07216711044311523,0.012501649849841649,0.016625118255615235,0.0022662223320920145,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.631578947368421,0.375,0.5892857142857143,0.6607142857142857,0.42857142857142855,0.5370300751879699,0.11400434050766486,31,0.59375,0.4533333333333333,0.44,0.5955555555555555,0.4622222222222222,0.5089722222222222,0.07031694121776218,0.5892857142857143,0.4642857142857143,0.3392857142857143,0.48214285714285715,0.4642857142857143,0.46785714285714286,0.07937896703890311,32,0.59375,0.45089285714285715,0.4375,0.59375,0.45535714285714285,0.50625,0.07168480825596088,0.6106194690265486,0.41964285714285715,0.4642857142857143,0.5714285714285714,0.44642857142857145,0.5024810366624526,0.07471359796030234,34,0.59375,0.4521158129175947,0.43875278396436523,0.5946547884187082,0.45879732739420936,0.5076141425389754,0.07099365142333464,0.2210725343228811,-0.16135874369200778,-0.07377111135633174,0.14519080172812554,-0.1072112534837795,0.004784445503777523,0.15020789170658033,34,0.1875,-0.09577380952380952,-0.1225,0.18930555555555556,-0.08242227029936502,0.0152218951464762,0.1419905744315097
0.06871604919433594,0.012462265904549685,0.01156148910522461,0.0017380078988305534,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8596491228070176,0.7857142857142857,0.9107142857142857,0.9285714285714286,0.8928571428571429,0.8755012531328321,0.050340078758130846,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9464285714285714,0.8035714285714286,0.7678571428571429,0.8392857142857143,0.8535714285714284,0.06624013211068357,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.8660714285714286,0.8571428571428571,0.8482142857142857,0.8660714285714286,0.8644911504424778,0.01218793028637648,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7710884565956945,0.7417853457582385,0.7184212081070995,0.7056006947456416,0.7331957115198572,0.7340182833453062,0.02229811528158503,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05630350112915039,0.003177227276304338,0.023080921173095702,0.001564061427584665,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8947368421052632,0.75,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8646616541353384,0.057335449092620686,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9464285714285714,0.8392857142857143,0.7142857142857143,0.8214285714285714,0.8428571428571429,0.07775550377527586,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8482142857142857,0.8660714285714286,0.8035714285714286,0.8571428571428571,0.8537610619469026,0.029381250725564422,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7875939849624061,0.7102658741205989,0.7331957115198572,0.6170609073445336,0.7161148740394329,0.7128462703973658,0.05512440217647978,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0442410945892334,0.002939343777248991,0.008750629425048829,0.0007854420997390193,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.7894736842105263,0.6785714285714286,0.8928571428571429,0.875,0.7321428571428571,0.793609022556391,0.08185782691494606,15,0.90625,0.9066666666666666,0.8977777777777778,0.8844444444444445,0.9066666666666666,0.9003611111111111,0.008651161343576488,0.8571428571428571,0.875,0.6428571428571429,0.6785714285714286,0.8035714285714286,0.7714285714285716,0.09408528480228205,25,0.9017857142857143,0.9285714285714286,0.9151785714285714,0.9196428571428571,0.9151785714285714,0.9160714285714286,0.008656571173957732,0.8230088495575221,0.7767857142857143,0.7678571428571429,0.7767857142857143,0.7678571428571429,0.7824589127686472,0.020664419201769386,21,0.9040178571428571,0.9175946547884187,0.9064587973273942,0.9020044543429844,0.910913140311804,0.9081977807826916,0.005559272181379032,0.647835423757183,0.5645703101984249,0.5532833351724881,0.5645703101984249,0.5370861555295746,0.573469106971219,0.038522488961729405,17,0.8080437664201263,0.8354038664206818,0.8130531470097769,0.8045343893625128,0.8218615450337021,0.8165793428493601,0.011069194859448572
0.06073784828186035,0.013344278897004196,0.010198116302490234,0.00040186898189340366,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8596491228070176,0.7857142857142857,0.9107142857142857,0.9285714285714286,0.8928571428571429,0.8755012531328321,0.050340078758130846,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9464285714285714,0.8035714285714286,0.7678571428571429,0.8392857142857143,0.8535714285714284,0.06624013211068357,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.8660714285714286,0.8571428571428571,0.8482142857142857,0.8660714285714286,0.8644911504424778,0.01218793028637648,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7710884565956945,0.7417853457582385,0.7184212081070995,0.7056006947456416,0.7331957115198572,0.7340182833453062,0.02229811528158503,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09493427276611328,0.008202132133418815,0.03741688728332519,0.0013237363610358339,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8421052631578947,0.6964285714285714,0.8571428571428571,0.8392857142857143,0.875,0.8219924812030076,0.06405500967759924,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8392857142857143,0.8392857142857143,0.8714285714285716,0.026244532958391208,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.7946428571428571,0.875,0.8392857142857143,0.8571428571428571,0.8466656131479141,0.028626667426694313,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7356541354914596,0.6009942011789684,0.7504787743864564,0.6785714285714286,0.7147416898918633,0.6960880459040353,0.05333189741887172,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05146102905273438,0.00941439027034684,0.011523723602294922,0.0006077577566160447,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.7192982456140351,0.5535714285714286,0.4642857142857143,0.5892857142857143,0.6785714285714286,0.6010025062656641,0.0906524033994492,27,0.625,0.6844444444444444,0.6133333333333333,0.6266666666666667,0.6222222222222222,0.6343333333333333,0.025474266851176264,0.6428571428571429,0.5535714285714286,0.7857142857142857,0.48214285714285715,0.7142857142857143,0.6357142857142858,0.10867945753359241,29,0.625,0.6919642857142857,0.6116071428571429,0.625,0.6205357142857143,0.6348214285714285,0.02898693407276414,0.6814159292035398,0.5535714285714286,0.625,0.5357142857142857,0.6964285714285714,0.6184260429835652,0.06502721418266724,30,0.625,0.688195991091314,0.6124721603563474,0.6258351893095768,0.621380846325167,0.6345768374164811,0.027224609441264147,0.36329532011764565,0.10714285714285714,0.26401000024164994,0.07184212081070995,0.3931079294405248,0.23987964555067748,0.1304977198633886,30,0.25,0.3764161988081978,0.2249404761904762,0.25166666666666665,0.2427579365079365,0.2691562556346554,0.05445998469770884
0.06993021965026855,0.011373535205538726,0.011235189437866212,0.00255852867933496,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8596491228070176,0.7857142857142857,0.9107142857142857,0.9285714285714286,0.8928571428571429,0.8755012531328321,0.050340078758130846,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9464285714285714,0.8035714285714286,0.7678571428571429,0.8392857142857143,0.8535714285714284,0.06624013211068357,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.8660714285714286,0.8571428571428571,0.8482142857142857,0.8660714285714286,0.8644911504424778,0.01218793028637648,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7710884565956945,0.7417853457582385,0.7184212081070995,0.7056006947456416,0.7331957115198572,0.7340182833453062,0.02229811528158503,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10482182502746581,0.009784068098220026,0.056444835662841794,0.008508691712624104,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.3684210526315789,0.4107142857142857,0.35714285714285715,0.4107142857142857,0.42857142857142855,0.39511278195488725,0.02742429024430574,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,1.0,0.9642857142857143,1.0,0.9857142857142858,0.01336306209562122,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.672566371681416,0.6964285714285714,0.6785714285714286,0.6875,0.7142857142857143,0.6898704171934261,0.014641257676233196,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4426562582363895,0.47871355387816905,0.4662524041201569,0.45028726463187385,0.5222329678670935,0.47202848974673656,0.028049783330132538,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06483244895935059,0.016430503706375187,0.014876699447631836,0.0024667707063235306,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.631578947368421,0.375,0.5892857142857143,0.6607142857142857,0.42857142857142855,0.5370300751879699,0.11400434050766486,31,0.59375,0.4533333333333333,0.44,0.5955555555555555,0.4577777777777778,0.5080833333333333,0.0709277366561241,0.5892857142857143,0.4642857142857143,0.3392857142857143,0.48214285714285715,0.4642857142857143,0.46785714285714286,0.07937896703890311,32,0.59375,0.45089285714285715,0.4375,0.59375,0.45535714285714285,0.50625,0.07168480825596088,0.6106194690265486,0.41964285714285715,0.4642857142857143,0.5714285714285714,0.44642857142857145,0.5024810366624526,0.07471359796030234,34,0.59375,0.4521158129175947,0.43875278396436523,0.5946547884187082,0.45657015590200445,0.5071687082405345,0.07130484946262154,0.2210725343228811,-0.16135874369200778,-0.07377111135633174,0.14519080172812554,-0.1072112534837795,0.004784445503777523,0.15020789170658033,34,0.1875,-0.09577380952380952,-0.1225,0.18930555555555556,-0.08686507936507937,0.014333333333333332,0.14261138506148785
