mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.1171614646911621,0.02054179692394462,0.06243772506713867,0.009315710043443984,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.1836734693877551,0.20833333333333334,0.14583333333333334,0.1875,0.22916666666666666,0.1909013605442177,0.027795848858301272,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6190476190476191,0.6346153846153846,0.6057692307692307,0.625,0.6442307692307693,0.6257326007326007,0.01315179008007055,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32732683535398854,0.35229742431261823,0.2901593353013874,0.33245498310218435,0.37147386387364945,0.3347424883887656,0.027222240355573364,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10215888023376465,0.015859004228848644,0.03281311988830567,0.011986689505650653,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07530221939086915,0.020615280743107672,0.01288156509399414,0.0037365534746585257,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9387755102040817,0.8541666666666666,0.8333333333333334,0.9166666666666666,0.8125,0.8710884353741497,0.04858665251420374,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.8571428571428571,0.875,0.8035714285714286,0.8214285714285714,0.8285714285714285,0.03312006605534179,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8557692307692307,0.8557692307692307,0.8557692307692307,0.8173076923076923,0.8483516483516483,0.015531092335277538,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7268777929314036,0.7103851445706375,0.7095221453585938,0.7193021129125283,0.6331047522742501,0.6998383896094827,0.033965727945776354,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07527737617492676,0.0012706057904513814,0.02388420104980469,0.0012158445306104041,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8979591836734694,0.875,0.7291666666666666,0.9166666666666666,0.8125,0.8462585034013606,0.06827368190382925,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.8392857142857143,0.8392857142857143,0.8571428571428571,0.8571428571428571,0.8392857142857142,0.01956151991089876,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.8557692307692307,0.7884615384615384,0.8846153846153846,0.8365384615384616,0.8426007326007326,0.03140581884308349,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7007648882267351,0.7123010321661234,0.5735968512495059,0.7715167498104596,0.6707667340574942,0.6857892511020636,0.06494483640799642,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06684865951538085,0.012612206110907284,0.014365816116333007,0.001001348331949389,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.40816326530612246,0.4166666666666667,0.4166666666666667,0.4375,0.5,0.4357993197278912,0.03352756475234911,20,0.4375,0.45077720207253885,0.45595854922279794,0.45595854922279794,0.40414507772020725,0.4408678756476684,0.019563016547026506,0.5714285714285714,0.4642857142857143,0.42857142857142855,0.44642857142857145,0.6607142857142857,0.5142857142857142,0.08849651209545618,35,0.5133928571428571,0.53125,0.53125,0.5267857142857143,0.48660714285714285,0.5178571428571429,0.016940773179473467,0.49523809523809526,0.4423076923076923,0.4230769230769231,0.4423076923076923,0.5865384615384616,0.4778937728937729,0.05940053732936465,36,0.47836538461538464,0.4940047961630695,0.49640287769784175,0.4940047961630695,0.44844124700239807,0.48224382032835267,0.018081903869881812,-0.020635011618417593,-0.11878277418329973,-0.1543033499620919,-0.11572751247156894,0.16269341277582458,-0.04935104709191071,0.11491653441942884,36,-0.049089454299664756,-0.01797945328704028,-0.012791450777202073,-0.017249752465429098,-0.10924777942264989,-0.04127157805039722,0.03636639100041058
0.053663778305053714,0.0027461999157166813,0.010496282577514648,0.00042118849927252064,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.8541666666666666,0.8333333333333334,0.9166666666666666,0.8125,0.8710884353741497,0.04858665251420374,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.8571428571428571,0.875,0.8035714285714286,0.8214285714285714,0.8285714285714285,0.03312006605534179,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8557692307692307,0.8557692307692307,0.8557692307692307,0.8173076923076923,0.8483516483516483,0.015531092335277538,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7268777929314036,0.7103851445706375,0.7095221453585938,0.7193021129125283,0.6331047522742501,0.6998383896094827,0.033965727945776354,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11117734909057617,0.011482712805387141,0.05257048606872559,0.00259311283967404,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8367346938775511,0.8541666666666666,0.7708333333333334,0.8125,0.7708333333333334,0.8090136054421769,0.033867031123521414,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8928571428571429,0.875,0.9464285714285714,0.9285714285714286,0.9,0.03312006605534181,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.875,0.8269230769230769,0.8846153846153846,0.8557692307692307,0.857985347985348,0.02037593323724206,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6938775510204082,0.7482775566596935,0.6516780980164544,0.7710721996440137,0.7134787027137357,0.7156768216108611,0.04173088156230352,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10875887870788574,0.015166087815419007,0.029363155364990234,0.009123100205111093,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.22448979591836735,0.0,0.25,0.16666666666666666,0.22916666666666666,0.17406462585034013,0.09132177998513237,24,0.20833333333333334,0.0,0.20207253886010362,0.21243523316062177,0.21761658031088082,0.1680915371329879,0.08419972538518446,0.7321428571428571,1.0,0.6071428571428571,0.7678571428571429,0.8392857142857143,0.7892857142857144,0.12946120685994186,33,0.7098214285714286,1.0,0.75,0.7142857142857143,0.6785714285714286,0.7705357142857144,0.11694724521452099,0.49523809523809526,0.5384615384615384,0.4423076923076923,0.49038461538461536,0.5576923076923077,0.5048168498168498,0.040336623116044336,33,0.47836538461538464,0.5371702637889688,0.49640287769784175,0.48201438848920863,0.46522781774580335,0.49183614646744134,0.024746590631718468,-0.05012503492710182,0.0,-0.15181969466401632,-0.08131100745494915,0.08658617402841991,-0.03933391260352949,0.07991820928552698,33,-0.0939275935872519,0.0,-0.056976707468185436,-0.08418031813454638,-0.11613856206897781,-0.07024463625179231,0.039929149705340145
0.09552674293518067,0.014770163625840403,0.013708257675170898,0.001887504057752908,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.8541666666666666,0.8333333333333334,0.9166666666666666,0.8125,0.8710884353741497,0.04858665251420374,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.8571428571428571,0.875,0.8035714285714286,0.8214285714285714,0.8285714285714285,0.03312006605534179,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8557692307692307,0.8557692307692307,0.8557692307692307,0.8173076923076923,0.8483516483516483,0.015531092335277538,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7268777929314036,0.7103851445706375,0.7095221453585938,0.7193021129125283,0.6331047522742501,0.6998383896094827,0.033965727945776354,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10320701599121093,0.01049337104551832,0.05568361282348633,0.006430990942291849,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.1836734693877551,0.20833333333333334,0.14583333333333334,0.1875,0.22916666666666666,0.1909013605442177,0.027795848858301272,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6190476190476191,0.6346153846153846,0.6057692307692307,0.625,0.6442307692307693,0.6257326007326007,0.01315179008007055,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32732683535398854,0.35229742431261823,0.2901593353013874,0.33245498310218435,0.37147386387364945,0.3347424883887656,0.027222240355573364,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09294042587280274,0.017779955217554388,0.027207565307617188,0.007457373445158021,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
