mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.060942459106445315,0.004103325806995161,0.012551832199096679,0.001205211802580488,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8070175438596491,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.8214285714285714,0.8542606516290727,0.042067951005556416,6,1.0,1.0,0.9955555555555555,0.9866666666666667,0.9911111111111112,0.9946666666666667,0.005183068350973584,0.8928571428571429,0.8035714285714286,0.875,0.8928571428571429,0.875,0.8678571428571429,0.033120066055341804,9,1.0,0.9955357142857143,0.9955357142857143,1.0,0.9955357142857143,0.9973214285714287,0.002187044413199258,0.8495575221238938,0.8303571428571429,0.8660714285714286,0.9107142857142857,0.8482142857142857,0.8609829329962073,0.027315261737872066,2,1.0,0.9977728285077951,0.9955456570155902,0.9933184855233853,0.9933184855233853,0.9959910913140313,0.0025973059665235225,0.7020776342065921,0.6616644225910907,0.7322596170283204,0.8219529433756427,0.697430067055474,0.723076936851424,0.054278938514093676,5,1.0,0.9955554675663553,0.9910912698412698,0.9867254020696813,0.9866468253968254,0.9920037929748263,0.005175807759994497
0.09620809555053711,0.008082297645313185,0.048967933654785155,0.00581603115421685,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.22807017543859648,0.39285714285714285,0.42857142857142855,0.4642857142857143,0.5,0.4027568922305765,0.09436298246649469,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9642857142857143,0.9821428571428571,0.9821428571428571,0.9464285714285714,0.9678571428571429,0.013363062095621207,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5929203539823009,0.6785714285714286,0.7053571428571429,0.7232142857142857,0.7232142857142857,0.6846554993678887,0.048691828613313816,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2834511755227985,0.4351941398892446,0.49317176602538565,0.5218535759042912,0.49890361674104144,0.4465148548165523,0.08638899782489368,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09935603141784669,0.011850251201640074,0.027159976959228515,0.0009674012449264618,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.013392857142857142,0.0,0.0,0.0,0.0,0.0026785714285714286,0.005357142857142857,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,29,0.5066964285714286,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5022301543111677,0.0022331371301304694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.082107082725596,0.0,0.0,0.0,0.0,0.0164214165451192,0.03284283309023841
0.06226601600646973,0.007390595145721185,0.011940622329711914,0.0012086656766331614,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8070175438596491,0.8571428571428571,0.8392857142857143,0.9285714285714286,0.8392857142857143,0.8542606516290727,0.0405235916645814,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.7857142857142857,0.875,0.8928571428571429,0.875,0.8678571428571427,0.04315373561998062,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8214285714285714,0.8571428571428571,0.9107142857142857,0.8571428571428571,0.8609671302149178,0.028544285239446313,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7211285917083147,0.6445033866354896,0.7147416898918633,0.8219529433756427,0.7147416898918633,0.7234136603006347,0.056731735878355574,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09101805686950684,0.0026926985989422906,0.025616788864135744,0.0011844932031055552,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.7894736842105263,0.8571428571428571,0.8571428571428571,0.9464285714285714,0.8928571428571429,0.868609022556391,0.051320953222801564,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8035714285714286,0.9107142857142857,0.875,0.8392857142857143,0.8678571428571429,0.041649656391752124,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8303571428571429,0.8839285714285714,0.9107142857142857,0.8660714285714286,0.8681257901390644,0.027709130437040493,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7048404328667555,0.6616644225910907,0.7689613559842405,0.8235321051453478,0.7331957115198572,0.7384388056214584,0.055178151983782044,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04946751594543457,0.008098888062847387,0.01419377326965332,0.001238752198640757,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5614035087719298,0.44642857142857145,0.625,0.6607142857142857,0.5178571428571429,0.5622807017543859,0.07618243757883797,29,0.5580357142857143,0.56,0.5555555555555556,0.5511111111111111,0.5688888888888889,0.558718253968254,0.005889343455694212,0.5714285714285714,0.6428571428571429,0.5178571428571429,0.48214285714285715,0.5,0.5428571428571429,0.058248237251071755,27,0.5535714285714286,0.5669642857142857,0.5535714285714286,0.5446428571428571,0.5714285714285714,0.5580357142857142,0.00978075995544939,0.5663716814159292,0.5446428571428571,0.5714285714285714,0.5714285714285714,0.5089285714285714,0.5525600505689001,0.023954921119622268,25,0.5558035714285714,0.5634743875278396,0.5545657015590201,0.5478841870824054,0.5701559020044543,0.5583767499204582,0.007693809785391312,0.13283208020050125,0.09105972745135885,0.1436842416214199,0.14519080172812554,0.017859990659227328,0.10612536833212657,0.048306885511046165,26,0.11160825503040418,0.12696680492191545,0.10912698412698413,0.09575586819083669,0.1403174603174603,0.11675507451752017,0.01539551650726302
0.05817446708679199,0.005053377164312662,0.012802028656005859,0.0037924413170735303,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8070175438596491,0.8571428571428571,0.8392857142857143,0.9285714285714286,0.8392857142857143,0.8542606516290727,0.0405235916645814,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.7857142857142857,0.875,0.8928571428571429,0.875,0.8678571428571427,0.04315373561998062,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8214285714285714,0.8571428571428571,0.9107142857142857,0.8571428571428571,0.8609671302149178,0.028544285239446313,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7211285917083147,0.6445033866354896,0.7147416898918633,0.8219529433756427,0.7147416898918633,0.7234136603006347,0.056731735878355574,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10054140090942383,0.01012575553144785,0.04307961463928223,0.004529451535727503,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7894736842105263,0.7678571428571429,0.8214285714285714,0.8392857142857143,0.8214285714285714,0.8078947368421053,0.025667360340529452,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.75,0.8571428571428571,0.875,0.875,0.8392857142857142,0.0465657314657332,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.7589285714285714,0.8392857142857143,0.8571428571428571,0.8482142857142857,0.8235461441213655,0.03535119261707485,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6293511721787551,0.5179397291175926,0.6790046053972701,0.7147416898918633,0.697430067055474,0.647693452728191,0.07088307730274285,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12807116508483887,0.027650145287180385,0.028975486755371094,0.004129013839287997,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.08771929824561403,0.25,0.10714285714285714,0.07142857142857142,0.0,0.10325814536340852,0.08181086115951866,35,0.12053571428571429,0.1288888888888889,0.08888888888888889,0.15555555555555556,0.06222222222222222,0.11121825396825398,0.0324471089282693,0.7857142857142857,0.7678571428571429,0.9107142857142857,0.8035714285714286,0.9821428571428571,0.85,0.08268454930564445,18,0.8169642857142857,0.7723214285714286,0.8303571428571429,0.78125,0.9866071428571429,0.8375,0.0776118350432169,0.4336283185840708,0.5089285714285714,0.5089285714285714,0.4375,0.49107142857142855,0.4760113780025284,0.033684828426325766,36,0.46875,0.44988864142538976,0.45879732739420936,0.46770601336302897,0.5233853006681515,0.4737054565701559,0.025760938559695603,-0.17700675751508815,0.020874143036171647,0.030001500112509374,-0.18351287678257672,-0.0949157995752499,-0.08091195814484675,0.09232493938515172,36,-0.08709270531385191,-0.12908289039864268,-0.12038621646374963,-0.08102295776777632,0.12791751424019163,-0.05793345114076578,0.09474867741181535
0.06525993347167969,0.01862719131678938,0.011779451370239257,0.0006482710088563269,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8070175438596491,0.8571428571428571,0.8392857142857143,0.9285714285714286,0.8392857142857143,0.8542606516290727,0.0405235916645814,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.7857142857142857,0.875,0.8928571428571429,0.875,0.8678571428571427,0.04315373561998062,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8214285714285714,0.8571428571428571,0.9107142857142857,0.8571428571428571,0.8609671302149178,0.028544285239446313,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7211285917083147,0.6445033866354896,0.7147416898918633,0.8219529433756427,0.7147416898918633,0.7234136603006347,0.056731735878355574,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10059647560119629,0.003302305811968875,0.04983987808227539,0.005185381824509134,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.22807017543859648,0.39285714285714285,0.42857142857142855,0.4642857142857143,0.5,0.4027568922305765,0.09436298246649469,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9642857142857143,0.9821428571428571,0.9821428571428571,0.9464285714285714,0.9678571428571429,0.013363062095621207,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5929203539823009,0.6785714285714286,0.7053571428571429,0.7232142857142857,0.7232142857142857,0.6846554993678887,0.048691828613313816,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2834511755227985,0.4351941398892446,0.49317176602538565,0.5218535759042912,0.49890361674104144,0.4465148548165523,0.08638899782489368,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09265265464782715,0.007400106636132657,0.02613720893859863,0.001598314699217284,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.008928571428571428,0.0,0.0,0.0,0.0,0.0017857142857142857,0.0035714285714285713,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,29,0.5044642857142857,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5017837257397391,0.0013402799872733074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.06696495301824251,0.0,0.0,0.0,0.0,0.013392990603648503,0.026785981207297006
