mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.08644666671752929,0.004089094875278459,0.037740230560302734,0.0026472171743060083,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.20408163265306123,0.20833333333333334,0.1875,0.16666666666666666,0.22916666666666666,0.19914965986394556,0.02097877181047361,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.6346153846153846,0.625,0.6153846153846154,0.6442307692307693,0.6295604395604395,0.00962809207402335,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34684398780964804,0.35229742431261823,0.33245498310218435,0.31180478223116176,0.37147386387364945,0.34297500826585237,0.019981567181336337,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06043429374694824,0.0017911620176304295,0.01702704429626465,0.0013872473940507394,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,27,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037568283081054685,0.001959739423057751,0.007691669464111328,0.0004707167848848434,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9183673469387755,0.875,0.875,0.8333333333333334,0.8958333333333334,0.8795068027210885,0.02810448119273138,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9464285714285714,0.8392857142857143,0.9107142857142857,0.8571428571428571,0.8785714285714284,0.042857142857142844,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.9134615384615384,0.8557692307692307,0.875,0.875,0.879084249084249,0.018799596839744442,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7562762600482743,0.8265177298206184,0.7123010321661234,0.7486573639679515,0.7508840047417884,0.7589272781489512,0.03720126141137889,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.053932809829711915,0.0066061747739562015,0.01867680549621582,0.0003353867092026401,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9183673469387755,0.9166666666666666,0.875,0.8958333333333334,0.875,0.8961734693877552,0.019022547883109652,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9821428571428571,0.8392857142857143,0.8928571428571429,0.8214285714285714,0.875,0.05868455973269635,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.9519230769230769,0.8557692307692307,0.8942307692307693,0.8461538461538461,0.8848534798534798,0.037429579834374865,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7562762600482743,0.9043780956732854,0.7123010321661234,0.7876655368670248,0.6943650748294136,0.7709971999168242,0.0743003709063768,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.033168458938598634,0.003788938615342149,0.009287500381469726,0.0014443520516784624,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5510204081632653,0.4375,0.5625,0.6041666666666666,0.4791666666666667,0.5268707482993197,0.060150010308463675,21,0.5729166666666666,0.43523316062176165,0.5647668393782384,0.5647668393782384,0.6062176165803109,0.5487802245250432,0.05879745109331045,0.5892857142857143,0.48214285714285715,0.6964285714285714,0.6785714285714286,0.48214285714285715,0.5857142857142856,0.09202927661946518,36,0.6383928571428571,0.5223214285714286,0.6383928571428571,0.625,0.6696428571428571,0.61875,0.05039702068453599,0.5714285714285714,0.46153846153846156,0.6346153846153846,0.6442307692307693,0.4807692307692308,0.5585164835164835,0.07583412898522002,25,0.6081730769230769,0.48201438848920863,0.60431654676259,0.5971223021582733,0.6402877697841727,0.5863828168234643,0.05424072904497815,0.140152977645347,-0.08017837257372733,0.2612718641817121,0.2832126210464975,-0.03857583749052298,0.11317665056186126,0.1496576950113355,25,0.21139063929686544,-0.04247784752911738,0.20339978522677615,0.18976683937823835,0.2760712859031356,0.16763014045517965,0.10916897986703346
0.03738141059875488,0.001678702123899448,0.007733297348022461,0.0003648900322396679,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9183673469387755,0.875,0.875,0.8333333333333334,0.8958333333333334,0.8795068027210885,0.02810448119273138,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9464285714285714,0.8392857142857143,0.9107142857142857,0.8571428571428571,0.8785714285714284,0.042857142857142844,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.9134615384615384,0.8557692307692307,0.875,0.875,0.879084249084249,0.018799596839744442,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7562762600482743,0.8265177298206184,0.7123010321661234,0.7486573639679515,0.7508840047417884,0.7589272781489512,0.03720126141137889,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07611594200134278,0.006285061887380448,0.029071569442749023,0.003508183338224352,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.9183673469387755,0.8958333333333334,0.7708333333333334,0.875,0.8125,0.8545068027210885,0.054720824791240866,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9821428571428571,0.8928571428571429,0.9464285714285714,0.875,0.9142857142857143,0.04285714285714283,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9423076923076923,0.8365384615384616,0.9134615384615384,0.8461538461538461,0.8867399267399267,0.04010350861640846,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7916382478684852,0.8859218383172996,0.671863537944609,0.8265177298206184,0.6900720254436127,0.773202675878925,0.08132441305200432,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06997294425964355,0.0054723837011498655,0.018857526779174804,0.0012069039772705185,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.12244897959183673,0.0625,0.0625,0.0,0.08333333333333333,0.06615646258503402,0.03966688628743493,25,0.08333333333333333,0.10362694300518134,0.07772020725388601,0.0,0.08808290155440414,0.07055267702936097,0.036314225154412426,0.9285714285714286,0.9642857142857143,0.9464285714285714,1.0,0.9821428571428571,0.9642857142857142,0.025253813613805257,15,0.9330357142857143,0.9151785714285714,0.9776785714285714,1.0,0.9196428571428571,0.9491071428571427,0.033716442122320014,0.5523809523809524,0.5480769230769231,0.5384615384615384,0.5384615384615384,0.5673076923076923,0.548937728937729,0.01067289522492005,26,0.5408653846153846,0.539568345323741,0.5611510791366906,0.5371702637889688,0.5347721822541966,0.5427054510237964,0.009455617633292746,0.08671099695241201,0.062418778393235924,0.019090088708030313,0.0,0.15257923607235446,0.06415982002520654,0.053809558867462144,26,0.031073260358808686,0.03220398965728881,0.12926846829281874,0.0,0.01389242623600742,0.04128762890898473,0.04556893537496199
0.038514328002929685,0.0034965611540563467,0.00787348747253418,0.0007144583771699243,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9183673469387755,0.875,0.875,0.8333333333333334,0.8958333333333334,0.8795068027210885,0.02810448119273138,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9464285714285714,0.8392857142857143,0.9107142857142857,0.8571428571428571,0.8785714285714284,0.042857142857142844,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.9134615384615384,0.8557692307692307,0.875,0.875,0.879084249084249,0.018799596839744442,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7562762600482743,0.8265177298206184,0.7123010321661234,0.7486573639679515,0.7508840047417884,0.7589272781489512,0.03720126141137889,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0805251121520996,0.005666651943869787,0.034261655807495114,0.0020327637090885656,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.20408163265306123,0.20833333333333334,0.1875,0.16666666666666666,0.22916666666666666,0.19914965986394556,0.02097877181047361,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.6346153846153846,0.625,0.6153846153846154,0.6442307692307693,0.6295604395604395,0.00962809207402335,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34684398780964804,0.35229742431261823,0.33245498310218435,0.31180478223116176,0.37147386387364945,0.34297500826585237,0.019981567181336337,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.059285879135131836,0.0016372398220045336,0.016752290725708007,0.0003825735394381086,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,27,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
