mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.09054174423217773,0.014865590721850315,0.04549131393432617,0.0060633308331959285,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.20408163265306123,0.20833333333333334,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.19081632653061226,0.019779138223208644,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.6346153846153846,0.6153846153846154,0.6153846153846154,0.6346153846153846,0.6257142857142857,0.00871810262430709,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34684398780964804,0.35229742431261823,0.31180478223116176,0.31180478223116176,0.35229742431261823,0.33500968017944166,0.01905107665773718,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09318041801452637,0.012592284687861293,0.024940919876098634,0.0020918522406847724,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,28,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05475316047668457,0.012258887343792237,0.009854841232299804,0.0008671153780530238,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9183673469387755,0.875,0.8541666666666666,0.8333333333333334,0.8958333333333334,0.8753401360544217,0.02994767097621183,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9285714285714286,0.8392857142857143,0.9285714285714286,0.8392857142857143,0.875,0.04374088826398533,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.9038461538461539,0.8461538461538461,0.8846153846153846,0.8653846153846154,0.8752380952380954,0.019236664018917497,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7562762600482743,0.80657769207695,0.691909659617721,0.768799968166877,0.7329409123199366,0.7513008984459517,0.03808123926133456,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07134833335876464,0.0241668822353153,0.02174654006958008,0.0018731842116331665,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9183673469387755,0.9166666666666666,0.8541666666666666,0.875,0.875,0.8878401360544217,0.025402835274499196,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9821428571428571,0.8571428571428571,0.8928571428571429,0.8214285714285714,0.8785714285714284,0.05691920518039009,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.9519230769230769,0.8557692307692307,0.8846153846153846,0.8461538461538461,0.8829304029304028,0.03714431111733217,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7562762600482743,0.9043780956732854,0.7103851445706375,0.7678571428571429,0.6943650748294136,0.7666523435957509,0.07412009760948159,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04009747505187988,0.005449501165301067,0.010856103897094727,0.0011436861595397604,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5714285714285714,0.4375,0.6041666666666666,0.6041666666666666,0.4791666666666667,0.5392857142857143,0.06844979291173832,20,0.5729166666666666,0.43523316062176165,0.5647668393782384,0.5647668393782384,0.616580310880829,0.5508527633851468,0.060929503350116765,0.5892857142857143,0.48214285714285715,0.6964285714285714,0.6607142857142857,0.48214285714285715,0.5821428571428571,0.08864052604279182,35,0.6383928571428571,0.5089285714285714,0.6339285714285714,0.6294642857142857,0.6651785714285714,0.6151785714285714,0.054559343276614956,0.580952380952381,0.46153846153846156,0.6538461538461539,0.6346153846153846,0.4807692307692308,0.5623443223443224,0.07843247872333683,24,0.6081730769230769,0.4748201438848921,0.6019184652278178,0.5995203836930456,0.6426858513189448,0.5854235842095554,0.05744637241874435,0.160422236979937,-0.08017837257372733,0.30171980333248866,0.2648809523809524,-0.03857583749052298,0.12165375652582555,0.15546738375448757,24,0.21139063929686544,-0.055818904090544026,0.19884725355592278,0.19430304922944303,0.2816611726292116,0.16607664212417977,0.1153441966407047
0.04373936653137207,0.0016047232373164828,0.009491252899169921,0.0010925684533448013,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9183673469387755,0.875,0.8541666666666666,0.8333333333333334,0.8958333333333334,0.8753401360544217,0.02994767097621183,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9285714285714286,0.8392857142857143,0.9285714285714286,0.8392857142857143,0.875,0.04374088826398533,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.9038461538461539,0.8461538461538461,0.8846153846153846,0.8653846153846154,0.8752380952380954,0.019236664018917497,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7562762600482743,0.80657769207695,0.691909659617721,0.768799968166877,0.7329409123199366,0.7513008984459517,0.03808123926133456,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08375473022460937,0.004242601994240882,0.03233613967895508,0.0028559922916240803,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.9183673469387755,0.8958333333333334,0.7708333333333334,0.8958333333333334,0.8125,0.8586734693877552,0.05687345386266826,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9821428571428571,0.9107142857142857,0.9464285714285714,0.875,0.9178571428571429,0.041649656391752124,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9423076923076923,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8905860805860806,0.039245045848999946,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7916382478684852,0.8859218383172996,0.6924530734058005,0.8454129142880623,0.6900720254436127,0.781099619864652,0.07922019079286867,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08044366836547852,0.005742936243689189,0.02142610549926758,0.0013719559312446801,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.12244897959183673,0.0625,0.0625,0.0,0.08333333333333333,0.06615646258503402,0.03966688628743493,26,0.08854166666666667,0.11917098445595854,0.07253886010362694,0.0,0.09326424870466321,0.07470315198618308,0.04024587432405567,0.9107142857142857,0.9642857142857143,0.9464285714285714,1.0,0.9642857142857143,0.9571428571428571,0.029014422873699867,15,0.9285714285714286,0.9017857142857143,0.9821428571428571,1.0,0.9196428571428571,0.9464285714285714,0.0378807204207079,0.5428571428571428,0.5480769230769231,0.5384615384615384,0.5384615384615384,0.5576923076923077,0.5451098901098901,0.007219370420068963,26,0.5408653846153846,0.539568345323741,0.5611510791366906,0.5371702637889688,0.5371702637889688,0.5431850673307508,0.009094997630341552,0.054024290178235825,0.062418778393235924,0.019090088708030313,0.0,0.10181380644282834,0.04746939274446608,0.035435841338911256,26,0.031567982990085924,0.03367811745005094,0.1341597091709767,0.0,0.02291489106764211,0.04446414013575113,0.046409857040215406
0.045121288299560545,0.003715177359467525,0.008497285842895507,0.0004822347656682353,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9183673469387755,0.875,0.8541666666666666,0.8333333333333334,0.8958333333333334,0.8753401360544217,0.02994767097621183,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9285714285714286,0.8392857142857143,0.9285714285714286,0.8392857142857143,0.875,0.04374088826398533,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.9038461538461539,0.8461538461538461,0.8846153846153846,0.8653846153846154,0.8752380952380954,0.019236664018917497,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7562762600482743,0.80657769207695,0.691909659617721,0.768799968166877,0.7329409123199366,0.7513008984459517,0.03808123926133456,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07939295768737793,0.003378378415806789,0.03789834976196289,0.0018042696272279688,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.20408163265306123,0.20833333333333334,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.19081632653061226,0.019779138223208644,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.6346153846153846,0.6153846153846154,0.6153846153846154,0.6346153846153846,0.6257142857142857,0.00871810262430709,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34684398780964804,0.35229742431261823,0.31180478223116176,0.31180478223116176,0.35229742431261823,0.33500968017944166,0.01905107665773718,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06768712997436524,0.002898870238544557,0.01932187080383301,0.0010630971824988852,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,28,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
