mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.0406336784362793,0.0014562312181261518,0.010607576370239258,0.0002764456834493253,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.5102040816326531,0.4375,0.4791666666666667,0.4583333333333333,0.5625,0.48954081632653057,0.04368017755293102,24,0.4895833333333333,0.533678756476684,0.5025906735751295,0.5129533678756477,0.533678756476684,0.5144969775474957,0.017324628474560556,0.6607142857142857,0.4642857142857143,0.6071428571428571,0.6428571428571429,0.5535714285714286,0.5857142857142857,0.0708908330045686,32,0.5625,0.6026785714285714,0.5714285714285714,0.5758928571428571,0.5803571428571429,0.5785714285714285,0.013422586052118664,0.5904761904761905,0.4519230769230769,0.5480769230769231,0.5576923076923077,0.5576923076923077,0.5411721611721612,0.046882390220568726,28,0.5288461538461539,0.5707434052757794,0.539568345323741,0.5467625899280576,0.5587529976019184,0.54893469839513,0.014615162963627543,0.17281822230424734,-0.09794139192284197,0.08684425422028237,0.10280962661920183,0.11572751247156894,0.0760516447384917,0.09169950036346883,28,0.052083333333333336,0.13640782127040213,0.07401924500370097,0.08881541450363695,0.11389372629205108,0.09304390808062489,0.029572725722630352
0.04123539924621582,0.0017296425616829866,0.009503793716430665,0.0007453987548072567,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8979591836734694,0.8333333333333334,0.8541666666666666,0.8541666666666666,0.8333333333333334,0.8545918367346939,0.02360057733790818,7,0.984375,0.9844559585492227,0.9896373056994818,0.9844559585492227,0.9792746113989638,0.9844397668393782,0.0032771316730442353,0.8392857142857143,0.7857142857142857,0.8214285714285714,0.8214285714285714,0.9285714285714286,0.8392857142857142,0.04791574237499551,13,0.9776785714285714,0.9821428571428571,0.9642857142857143,0.9642857142857143,0.9732142857142857,0.9723214285714287,0.0071428571428571175,0.8666666666666667,0.8076923076923077,0.8365384615384616,0.8365384615384616,0.8846153846153846,0.8464102564102565,0.026698083071837124,9,0.9807692307692307,0.9832134292565947,0.9760191846522782,0.973621103117506,0.9760191846522782,0.9779284264895776,0.0035169551211483097,0.7356381145787532,0.6172133998483676,0.6737180595904584,0.6737180595904584,0.768799968166877,0.6938175203549829,0.053004712065502294,9,0.961383197455851,0.9662636139750015,0.9522724234828364,0.9473184336225101,0.9518506102969589,0.9558176557666315,0.006937379850420311
0.07706046104431152,0.0024294253997975204,0.03266549110412598,0.0009749877375301825,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.24489795918367346,0.375,0.20833333333333334,0.2916666666666667,0.3333333333333333,0.29064625850340137,0.05967764377977986,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6476190476190476,0.7115384615384616,0.6346153846153846,0.6730769230769231,0.6923076923076923,0.671831501831502,0.028173570662235456,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3840122885898555,0.4941518456017623,0.35229742431261823,0.4260064336151292,0.4605661864718383,0.42340683571824067,0.050991980575338706,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04896755218505859,0.002105996022807285,0.012994956970214844,0.0006288507652132646,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.32653061224489793,0.4375,0.3958333333333333,0.375,0.3541666666666667,0.3778061224489796,0.037640976312834015,26,0.4010416666666667,0.39378238341968913,0.37305699481865284,0.38341968911917096,0.38860103626943004,0.38798035405872194,0.009467343807570066,0.42857142857142855,0.4642857142857143,0.5178571428571429,0.44642857142857145,0.5357142857142857,0.47857142857142854,0.04134227465282224,34,0.49107142857142855,0.48214285714285715,0.45982142857142855,0.46875,0.4732142857142857,0.475,0.010788433904995154,0.38095238095238093,0.4519230769230769,0.46153846153846156,0.41346153846153844,0.4519230769230769,0.4319597069597069,0.030383892269501066,33,0.4495192307692308,0.4412470023980815,0.4196642685851319,0.4292565947242206,0.434052757793765,0.43474797085408595,0.010184145890824219,-0.2452557357939863,-0.09794139192284197,-0.08663241877863537,-0.17833936683781695,-0.11147511616121314,-0.14392880589889873,0.05983676733401506,33,-0.1079283193593151,-0.12412070454528194,-0.16712157660991858,-0.147830310880829,-0.13818467801628423,-0.13703711788232575,0.020184352609102018
0.04542708396911621,0.0031007187669202974,0.008612346649169923,0.001878576522233344,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8775510204081632,0.8958333333333334,0.8333333333333334,0.875,0.8541666666666666,0.8671768707482993,0.021469362428099527,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8035714285714286,0.75,0.8392857142857143,0.9285714285714286,0.8357142857142857,0.05911766199016732,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8461538461538461,0.7884615384615384,0.8557692307692307,0.8942307692307693,0.8502564102564103,0.034839257067345794,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7333587976225691,0.697848798326886,0.5820355934981687,0.7123010321661234,0.787587546894285,0.7026263537016064,0.06755951945251254,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04206805229187012,0.0017756573053209286,0.015487575531005859,0.00091585653317505,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8367346938775511,0.8958333333333334,0.7916666666666666,0.9166666666666666,0.875,0.8631802721088434,0.04445286750902164,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8035714285714286,0.8214285714285714,0.8392857142857143,0.9285714285714286,0.8535714285714286,0.044320263021395925,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8461538461538461,0.8076923076923077,0.875,0.9038461538461539,0.857967032967033,0.031820730188066505,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7127744821512727,0.697848798326886,0.6130952380952381,0.7538519257091473,0.80657769207695,0.7168296272718988,0.06412940867507266,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03825154304504395,0.0028349363943997725,0.0080902099609375,0.0006223783256885168,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8979591836734694,0.7291666666666666,0.6875,0.7291666666666666,0.75,0.7587585034013605,0.07250195677320273,21,0.8645833333333334,0.9067357512953368,0.8911917098445595,0.8341968911917098,0.8549222797927462,0.870325993091537,0.02583258855265753,0.8214285714285714,0.7321428571428571,0.75,0.8035714285714286,0.8214285714285714,0.7857142857142856,0.0374574588632197,28,0.8571428571428571,0.90625,0.8973214285714286,0.8794642857142857,0.8616071428571429,0.8803571428571428,0.01923273145405181,0.8571428571428571,0.7307692307692307,0.7211538461538461,0.7692307692307693,0.7884615384615384,0.7733516483516483,0.04858833180095415,21,0.8605769230769231,0.9064748201438849,0.894484412470024,0.8585131894484412,0.8585131894484412,0.8757125069175429,0.020588459360084077,0.7180804893387656,0.46028324996028647,0.4382342662508962,0.534731136599163,0.5735663588102755,0.5449791001918773,0.09945269192659888,21,0.7204208063848471,0.8121970826363316,0.7879847358884121,0.7151515260225384,0.7158343252290564,0.7503176952322372,0.041394325127279384
0.04396224021911621,0.0026747397670519486,0.007660341262817383,0.0005428840028008256,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8775510204081632,0.8958333333333334,0.8333333333333334,0.875,0.8541666666666666,0.8671768707482993,0.021469362428099527,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8035714285714286,0.75,0.8392857142857143,0.9285714285714286,0.8357142857142857,0.05911766199016732,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8461538461538461,0.7884615384615384,0.8557692307692307,0.8942307692307693,0.8502564102564103,0.034839257067345794,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7333587976225691,0.697848798326886,0.5820355934981687,0.7123010321661234,0.787587546894285,0.7026263537016064,0.06755951945251254,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07425498962402344,0.0054901093091308485,0.025464820861816406,0.0016928761168092297,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8979591836734694,0.875,0.8333333333333334,0.875,0.8125,0.8587585034013607,0.03114660227776098,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8214285714285714,0.875,0.9464285714285714,0.9821428571428571,0.8999999999999998,0.057142857142857134,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8461538461538461,0.8557692307692307,0.9134615384615384,0.9038461538461539,0.8809890109890111,0.02626316151837905,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7715545683320779,0.6943650748294136,0.7095221453585938,0.8265177298206184,0.8142666233664324,0.7632452283414273,0.053490714180745566,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04318866729736328,0.007023336083997769,0.010885047912597656,0.0006151328418175829,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5306122448979592,0.4791666666666667,0.4791666666666667,0.4583333333333333,0.5625,0.5019557823129251,0.038544521743255664,23,0.4895833333333333,0.46113989637305697,0.5025906735751295,0.5129533678756477,0.5181347150259067,0.49688039723661487,0.02036332099290377,0.6785714285714286,0.625,0.6071428571428571,0.6428571428571429,0.5535714285714286,0.6214285714285713,0.04134227465282224,30,0.5625,0.5401785714285714,0.5714285714285714,0.5758928571428571,0.5848214285714286,0.5669642857142858,0.01520480925529144,0.6095238095238096,0.5576923076923077,0.5480769230769231,0.5576923076923077,0.5576923076923077,0.5661355311355312,0.022011451986862496,26,0.5288461538461539,0.5035971223021583,0.539568345323741,0.5467625899280576,0.5539568345323741,0.534546209186497,0.017558876934354966,0.21150886908878033,0.10510937064781521,0.08684425422028237,0.10280962661920183,0.11572751247156894,0.12439992660952974,0.04452386721394844,26,0.052083333333333336,0.0013189560326400207,0.07401924500370097,0.08881541450363695,0.1029561435973353,0.06383861849412932,0.03550932606721249
0.04697880744934082,0.005490399554535555,0.008485031127929688,0.0010909733797319766,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8775510204081632,0.8958333333333334,0.8333333333333334,0.875,0.8541666666666666,0.8671768707482993,0.021469362428099527,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8035714285714286,0.75,0.8392857142857143,0.9285714285714286,0.8357142857142857,0.05911766199016732,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8461538461538461,0.7884615384615384,0.8557692307692307,0.8942307692307693,0.8502564102564103,0.034839257067345794,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7333587976225691,0.697848798326886,0.5820355934981687,0.7123010321661234,0.787587546894285,0.7026263537016064,0.06755951945251254,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07373275756835937,0.0012893315033663487,0.03309783935546875,0.0024259145633531583,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.24489795918367346,0.375,0.20833333333333334,0.2916666666666667,0.3333333333333333,0.29064625850340137,0.05967764377977986,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6476190476190476,0.7115384615384616,0.6346153846153846,0.6730769230769231,0.6923076923076923,0.671831501831502,0.028173570662235456,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3840122885898555,0.4941518456017623,0.35229742431261823,0.4260064336151292,0.4605661864718383,0.42340683571824067,0.050991980575338706,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04862766265869141,0.0056569252400297775,0.013318347930908202,0.0012035004248256943,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.32653061224489793,0.4375,0.3958333333333333,0.375,0.3541666666666667,0.3778061224489796,0.037640976312834015,26,0.4010416666666667,0.39378238341968913,0.37305699481865284,0.38341968911917096,0.38860103626943004,0.38798035405872194,0.009467343807570066,0.42857142857142855,0.4642857142857143,0.5178571428571429,0.44642857142857145,0.5357142857142857,0.47857142857142854,0.04134227465282224,34,0.49107142857142855,0.47767857142857145,0.45982142857142855,0.46875,0.4732142857142857,0.4741071428571429,0.010335568663205558,0.38095238095238093,0.4519230769230769,0.46153846153846156,0.41346153846153844,0.4519230769230769,0.4319597069597069,0.030383892269501066,33,0.4495192307692308,0.43884892086330934,0.4196642685851319,0.4292565947242206,0.434052757793765,0.43426835454713153,0.00991982216157907,-0.2452557357939863,-0.09794139192284197,-0.08663241877863537,-0.17833936683781695,-0.11147511616121314,-0.14392880589889873,0.05983676733401506,33,-0.1079283193593151,-0.12853904515173945,-0.16712157660991858,-0.147830310880829,-0.13818467801628423,-0.13792078600361726,0.019690198633537725
