mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.8701493263244628,0.07134853744641004,0.11806440353393555,0.009011425051167483,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.020833333333333332,0.020833333333333332,0.041666666666666664,0.08163265306122448,0.0625,0.04549319727891156,0.023774573473318412,33,0.046632124352331605,0.046632124352331605,0.04145077720207254,0.036458333333333336,0.046632124352331605,0.043561096718480144,0.00407912560116383,0.9399707174231332,0.9253294289897511,0.9516837481698389,0.9252199413489736,0.9178885630498533,0.9320184797963101,0.012170282958508513,35,0.932967032967033,0.9333333333333333,0.9326007326007326,0.9326254119370194,0.9337239106554376,0.9330500842987112,0.00042975180315809317,0.8796169630642955,0.86593707250342,0.8919288645690835,0.8686730506155951,0.8616438356164383,0.8735599572737666,0.010936985495376302,35,0.874444064317482,0.8747861785836469,0.8737598357851523,0.8737598357851523,0.875170998632011,0.874384182620689,0.0005592645080116188,-0.04171938531419015,-0.05187727795851977,-0.0077141287155968186,0.0064966663357931,-0.017833433068737903,-0.02252951174425031,0.021510975675428583,34,-0.02045015577179546,-0.020131789113988333,-0.026011213109311333,-0.030991408192945595,-0.01978757620824746,-0.023474428479257632,0.004401195366690156
0.5077676773071289,0.03636312196515432,0.050006103515625,0.004161767756367486,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.7708333333333334,0.8333333333333334,0.8333333333333334,0.8163265306122449,0.75,0.800765306122449,0.03416590054775068,5,0.8290155440414507,0.8238341968911918,0.8341968911917098,0.8385416666666666,0.8601036269430051,0.8371383851468048,0.012498046961292909,0.9941434846266471,0.9985358711566618,1.0,1.0,0.9956011730205279,0.9976561057607674,0.0023800387963226707,18,0.9996336996336996,0.9989010989010989,0.9989010989010989,0.9989015012815818,0.9996338337605273,0.9991942464956013,0.00035886677436785896,0.9794801641586868,0.987688098495212,0.9890560875512996,0.987688098495212,0.9794520547945206,0.984672900698986,0.004280581904791896,1,0.9883681149503935,0.9873417721518988,0.9880260006842285,0.9883681149503935,0.9904240766073872,0.9885056158688602,0.001029841495888348,0.8234984217810007,0.8955081525902728,0.9075711982983508,0.8976047027660422,0.8217657970711625,0.8691896545013659,0.03823593130772775,1,0.9019987614216305,0.892954636505749,0.8989970993482661,0.9015068562193858,0.9198748313052543,0.9030664369600571,0.008998915052740144
5.917441272735596,0.47532408240469415,2.021112060546875,0.08309887431006512,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.4583333333333333,0.625,0.5625,0.5510204081632653,0.3958333333333333,0.5185374149659864,0.08124402604080606,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9985358711566618,1.0,1.0,1.0,1.0,0.9997071742313324,0.0005856515373352966,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9630642954856361,0.9753761969904241,0.9712722298221614,0.9699042407660738,0.9602739726027397,0.9679781871334072,0.005527968927849456,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6482496767320026,0.7803534441906435,0.7387292336721338,0.7306168766242422,0.6161884716029129,0.702827540564387,0.0609204661681694,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.4008054733276367,0.2265628781634667,0.04379525184631348,0.035168909124518935,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.7708333333333334,0.8541666666666666,0.7708333333333334,0.0,0.6666666666666666,0.6125,0.3119717757889148,22,0.7772020725388601,0.7564766839378239,0.7461139896373057,0.0,0.7875647668393783,0.6134715025906736,0.3070856427595512,0.9736456808199122,0.9824304538799414,0.9985358711566618,1.0,0.9897360703812317,0.9888696152475493,0.009912655457664316,25,0.9776556776556776,0.9758241758241758,0.9963369963369964,1.0,0.9915781764921274,0.9882790052617955,0.009809947343132768,0.960328317373461,0.9740082079343365,0.9835841313269493,0.93296853625171,0.9684931506849315,0.9638764687142777,0.01720608918228847,24,0.9644201163188505,0.9613410879233664,0.9798152582962709,0.9343140608963394,0.9781121751025992,0.9636005397074854,0.016352243455236257,0.6990829945787977,0.7990878995303441,0.8584348763197015,0.0,0.7234555656942453,0.6160122672246178,0.3131138227689762,25,0.7243342581950695,0.7011595163580013,0.825288755771092,0.0,0.8155493613062785,0.6132663783260883,0.31049277678480053
0.704461669921875,0.1032981677951028,0.05809531211853027,0.008165715133992703,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8541666666666666,0.8958333333333334,0.8125,0.8163265306122449,0.8125,0.838265306122449,0.03279006829564242,1,0.9844559585492227,0.9689119170984456,0.9896373056994818,0.9895833333333334,0.9896373056994818,0.9844451640759931,0.00801996671788538,0.9809663250366032,0.9882869692532943,0.9912152269399708,0.9868035190615836,0.9824046920821115,0.9859353464747127,0.003776709826108912,27,1.0,0.9996336996336996,0.9996336996336996,0.9996338337605273,1.0,0.9997802466055854,0.00017942790187106637,0.9726402188782489,0.9822161422708618,0.9794801641586868,0.9753761969904241,0.9712328767123287,0.97618911980211,0.004122520093970228,17,0.9989736572015053,0.9976052001368457,0.9989736572015053,0.9989736572015053,0.9993160054719562,0.9987684354426636,0.0005965395585519841,0.7908523272859507,0.8596126338928117,0.8282564988062264,0.8031300496738285,0.7728725651767994,0.8109448149671235,0.030273836288890913,17,0.9916528255001822,0.9804432661805965,0.9916622796560935,0.991621827577848,0.9944410955521563,0.9899642588933754,0.004882078130185596
0.6128937721252441,0.06647549897206212,0.13161349296569824,0.012317386337653127,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8333333333333334,0.8541666666666666,0.8333333333333334,0.8163265306122449,0.7916666666666666,0.825765306122449,0.020847038390905702,4,0.9896373056994818,0.9792746113989638,0.9948186528497409,0.984375,0.9896373056994818,0.9875485751295336,0.005293574893455396,0.9853587115666179,0.9926793557833089,0.9956076134699854,0.9970674486803519,0.9926686217008798,0.9926763502402288,0.004035392277192142,24,1.0,0.9996336996336996,0.9996336996336996,0.9996338337605273,0.9996338337605273,0.9997070133576909,0.00014649333343504396,0.9753761969904241,0.9835841313269493,0.9849521203830369,0.9849521203830369,0.9794520547945206,0.9816633247755935,0.003734689856441979,9,0.9993157714676703,0.9982894286691755,0.9993157714676703,0.9986315429353404,0.9989740082079344,0.9989053045495581,0.0003989824296530919,0.803328144799228,0.8637960643517361,0.8726219165668577,0.8740915556101835,0.8256613677687881,0.8478998098193585,0.02839388189475819,5,0.9944409622685616,0.9860646218970647,0.9944523524834405,0.9888122665493564,0.9916624805870554,0.9910865367570956,0.0032651043214624335
0.5566774368286133,0.00726081632223982,0.07528133392333984,0.0049348912291349,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3958333333333333,0.3541666666666667,0.4166666666666667,0.40816326530612246,0.3541666666666667,0.38579931972789117,0.026664095999236925,28,0.37305699481865284,0.37305699481865284,0.38341968911917096,0.3645833333333333,0.44041450777202074,0.38690630397236614,0.02741242821503147,0.9692532942898975,0.9487554904831625,0.9648609077598829,0.9574780058651027,0.9457478005865103,0.9572190997969112,0.009016756474258602,32,0.9556776556776557,0.9556776556776557,0.9564102564102565,0.9553277187843281,0.9604540461369462,0.9567094665373684,0.0019052504943557636,0.9316005471956225,0.9097127222982216,0.9288645690834473,0.920656634746922,0.9068493150684932,0.9195367576785414,0.009912417252146451,32,0.9172083475880944,0.9172083475880944,0.918576804652754,0.9165241190557646,0.9261285909712722,0.919129241971196,0.0035626509591101733,0.39761052973766325,0.29189419116490645,0.3973307666847236,0.3656412711712251,0.28401416052475303,0.34729818385665434,0.04989094178302858,28,0.3287346504963085,0.3287346504963085,0.3398299455294274,0.3199110521176614,0.4008685539089669,0.3436157705097346,0.029315602731297897
0.7058422088623046,0.1114621982764975,0.060475921630859374,0.007027978654003451,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8541666666666666,0.8958333333333334,0.8125,0.8163265306122449,0.8125,0.838265306122449,0.03279006829564242,1,0.9844559585492227,0.9689119170984456,0.9896373056994818,0.9895833333333334,0.9896373056994818,0.9844451640759931,0.00801996671788538,0.9809663250366032,0.9882869692532943,0.9912152269399708,0.9868035190615836,0.9824046920821115,0.9859353464747127,0.003776709826108912,27,1.0,0.9996336996336996,0.9996336996336996,0.9996338337605273,1.0,0.9997802466055854,0.00017942790187106637,0.9726402188782489,0.9822161422708618,0.9794801641586868,0.9753761969904241,0.9712328767123287,0.97618911980211,0.004122520093970228,17,0.9989736572015053,0.9976052001368457,0.9989736572015053,0.9989736572015053,0.9993160054719562,0.9987684354426636,0.0005965395585519841,0.7908523272859507,0.8596126338928117,0.8282564988062264,0.8031300496738285,0.7728725651767994,0.8109448149671235,0.030273836288890913,17,0.9916528255001822,0.9804432661805965,0.9916622796560935,0.991621827577848,0.9944410955521563,0.9899642588933754,0.004882078130185596
1.0448783397674561,0.0371356412476663,0.28165459632873535,0.01751683903321557,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7916666666666666,0.7916666666666666,0.7708333333333334,0.7959183673469388,0.6458333333333334,0.7591836734693878,0.05734760956184863,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9970717423133236,0.9985358711566618,0.9970717423133236,0.9941348973607038,0.9956011730205279,0.9964830852329081,0.001496577415232537,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9835841313269493,0.9849521203830369,0.9822161422708618,0.9808481532147743,0.9726027397260274,0.98084065738433,0.004340186158889795,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8590035155782854,0.8709315831172624,0.846356157066976,0.8396883978132766,0.754433643132759,0.8340826593417118,0.04124298993103673,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.8476592540740967,0.05826185478857455,0.11508421897888184,0.004852376145175631,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.020833333333333332,0.020833333333333332,0.041666666666666664,0.08163265306122448,0.0625,0.04549319727891156,0.023774573473318412,33,0.046632124352331605,0.046632124352331605,0.04145077720207254,0.036458333333333336,0.046632124352331605,0.043561096718480144,0.00407912560116383,0.9399707174231332,0.9253294289897511,0.9516837481698389,0.9252199413489736,0.9178885630498533,0.9320184797963101,0.012170282958508513,35,0.9326007326007326,0.9326007326007326,0.9322344322344323,0.9322592456975467,0.9326254119370194,0.9324641110140928,0.000177803848866572,0.8796169630642955,0.86593707250342,0.8919288645690835,0.8686730506155951,0.8616438356164383,0.8735599572737666,0.010936985495376302,35,0.8741019500513172,0.8741019500513172,0.8734177215189873,0.8734177215189873,0.8741450068399452,0.8738368699961109,0.0003425942432716957,-0.04171938531419015,-0.05187727795851977,-0.0077141287155968186,0.0064966663357931,-0.017833433068737903,-0.02252951174425031,0.021510975675428583,34,-0.020767143046935794,-0.020767143046935794,-0.026314790563495227,-0.031282420969119984,-0.020742463710648987,-0.023974792267427155,0.004240353858106835
0.7249536037445068,0.08750842418711877,0.06326870918273926,0.009056195827522128,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8541666666666666,0.8958333333333334,0.8125,0.8163265306122449,0.8125,0.838265306122449,0.03279006829564242,1,0.9844559585492227,0.9689119170984456,0.9896373056994818,0.9895833333333334,0.9896373056994818,0.9844451640759931,0.00801996671788538,0.9809663250366032,0.9882869692532943,0.9912152269399708,0.9868035190615836,0.9824046920821115,0.9859353464747127,0.003776709826108912,27,1.0,0.9996336996336996,0.9996336996336996,0.9996338337605273,1.0,0.9997802466055854,0.00017942790187106637,0.9726402188782489,0.9822161422708618,0.9794801641586868,0.9753761969904241,0.9712328767123287,0.97618911980211,0.004122520093970228,17,0.9989736572015053,0.9976052001368457,0.9989736572015053,0.9989736572015053,0.9993160054719562,0.9987684354426636,0.0005965395585519841,0.7908523272859507,0.8596126338928117,0.8282564988062264,0.8031300496738285,0.7728725651767994,0.8109448149671235,0.030273836288890913,17,0.9916528255001822,0.9804432661805965,0.9916622796560935,0.991621827577848,0.9944410955521563,0.9899642588933754,0.004882078130185596
6.164757823944091,0.3795748420579061,1.9713802337646484,0.29930876093917,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.4583333333333333,0.625,0.5625,0.5510204081632653,0.3958333333333333,0.5185374149659864,0.08124402604080606,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9985358711566618,1.0,1.0,1.0,1.0,0.9997071742313324,0.0005856515373352966,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9630642954856361,0.9753761969904241,0.9712722298221614,0.9699042407660738,0.9602739726027397,0.9679781871334072,0.005527968927849456,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6482496767320026,0.7803534441906435,0.7387292336721338,0.7306168766242422,0.6161884716029129,0.702827540564387,0.0609204661681694,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.391652774810791,0.1951665764251388,0.04118666648864746,0.030853006422604443,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.7708333333333334,0.8541666666666666,0.7708333333333334,0.0,0.6666666666666666,0.6125,0.3119717757889148,22,0.7772020725388601,0.7564766839378239,0.7461139896373057,0.0,0.7875647668393783,0.6134715025906736,0.3070856427595512,0.972181551976574,0.9809663250366032,0.9985358711566618,1.0,0.9853372434017595,0.9874041983143197,0.010583154887352815,26,0.9765567765567765,0.9747252747252747,0.9963369963369964,1.0,0.9802270230684731,0.9855692141375041,0.010502826025842387,0.9589603283173734,0.9726402188782489,0.9835841313269493,0.93296853625171,0.9643835616438357,0.9625073552836234,0.016944313461532415,25,0.9633937735203558,0.9603147451248717,0.9798152582962709,0.9343140608963394,0.9675102599179206,0.9610696195511517,0.014931257591373131,0.6919625412542564,0.7908523272859507,0.8584348763197015,0.0,0.6939755054986881,0.6070450500717194,0.30992048564235075,26,0.7185897408906864,0.6955906955879801,0.825288755771092,0.0,0.744945724674453,0.5968829833848422,0.3016344858741809
