mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.041560029983520506,0.0033001198703985725,0.009102582931518555,0.0009879492868278745,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9795918367346939,0.8541666666666666,0.8541666666666666,0.9166666666666666,0.8541666666666666,0.891751700680272,0.050148877111205914,1,0.9895833333333334,0.9896373056994818,0.9896373056994818,0.9896373056994818,1.0,0.9916990500863558,0.004150527595336969,0.8928571428571429,0.8928571428571429,0.8571428571428571,0.7857142857142857,0.875,0.8607142857142858,0.0397697454487859,27,0.9955357142857143,0.9866071428571429,0.9955357142857143,0.9910714285714286,0.9910714285714286,0.9919642857142857,0.0033407655239052927,0.9333333333333333,0.875,0.8557692307692307,0.8461538461538461,0.8653846153846154,0.875128205128205,0.030649875344699668,1,0.9927884615384616,0.988009592326139,0.9928057553956835,0.9904076738609112,0.9952038369304557,0.9918430640103303,0.0024442256788121406,0.8708635721768008,0.7482775566596935,0.7103851445706375,0.7023809523809523,0.7291666666666666,0.7522147784909502,0.06141234715623499,1,0.9854972057360909,0.9759059018812802,0.9855378313363354,0.9807087342709104,0.9904072866283817,0.9836113919705998,0.004924462318381747
0.07298192977905274,0.0013983395202542763,0.033043432235717776,0.0016473127776370003,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.1836734693877551,0.20833333333333334,0.14583333333333334,0.1875,0.22916666666666666,0.1909013605442177,0.027795848858301272,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6190476190476191,0.6346153846153846,0.6057692307692307,0.625,0.6442307692307693,0.6257326007326007,0.01315179008007055,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32732683535398854,0.35229742431261823,0.2901593353013874,0.33245498310218435,0.37147386387364945,0.3347424883887656,0.027222240355573364,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06574115753173829,0.004292443443028773,0.017655134201049805,0.0006276019744170905,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,27,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041688966751098636,0.0021957614039290066,0.00858135223388672,0.0003170492523933807,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9795918367346939,0.8125,0.8333333333333334,0.9375,0.8541666666666666,0.8834183673469388,0.06413695760867631,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9107142857142857,0.8392857142857143,0.7678571428571429,0.8571428571428571,0.8428571428571429,0.0457366016959489,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8653846153846154,0.8365384615384616,0.8461538461538461,0.8557692307692307,0.8617216117216117,0.023570581824603937,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8200738665611417,0.7297593447834028,0.6717449484224438,0.7079959741564338,0.7103851445706375,0.7279918556988119,0.04971069678787155,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05249056816101074,0.014161490067193918,0.017938947677612303,0.0016759150151315079,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9387755102040817,0.8333333333333334,0.8125,0.9166666666666666,0.8541666666666666,0.8710884353741497,0.04858665251420374,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9107142857142857,0.8214285714285714,0.7857142857142857,0.9107142857142857,0.8678571428571429,0.053690344208474676,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.875,0.8173076923076923,0.8461538461538461,0.8846153846153846,0.8693772893772895,0.03599237091568273,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8479461097510955,0.7486573639679515,0.6331047522742501,0.7023809523809523,0.7677424698658375,0.7399663296480175,0.0711881145377185,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.034383201599121095,0.0028497087024242107,0.009715461730957031,0.0004109579656131028,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5918367346938775,0.5833333333333334,0.5416666666666666,0.5833333333333334,0.4375,0.5475340136054422,0.05773703073768489,20,0.5625,0.5544041450777202,0.538860103626943,0.5492227979274611,0.5647668393782384,0.5539507772020725,0.009384712791025882,0.5357142857142857,0.5714285714285714,0.625,0.6607142857142857,0.625,0.6035714285714285,0.04432026302139592,34,0.625,0.625,0.6116071428571429,0.5982142857142857,0.625,0.6169642857142856,0.010714285714285714,0.5619047619047619,0.5769230769230769,0.5865384615384616,0.625,0.5384615384615384,0.5777655677655678,0.02865357543681242,25,0.5961538461538461,0.592326139088729,0.5779376498800959,0.5755395683453237,0.5971223021582733,0.5878159011252536,0.0092169503433667,0.12741179785940637,0.1543033499620919,0.16694638714319854,0.2444572097453979,0.06350006350009525,0.151323761642038,0.05867123229828518,25,0.1875,0.17954124546911956,0.15058223333891474,0.14729405652613248,0.18976683937823835,0.17093687494248103,0.018309746923213584
0.0432896614074707,0.003329133233073662,0.008484077453613282,0.0006190004482747307,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9795918367346939,0.8125,0.8333333333333334,0.9375,0.8541666666666666,0.8834183673469388,0.06413695760867631,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9107142857142857,0.8392857142857143,0.7678571428571429,0.8571428571428571,0.8428571428571429,0.0457366016959489,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8653846153846154,0.8365384615384616,0.8461538461538461,0.8557692307692307,0.8617216117216117,0.023570581824603937,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8200738665611417,0.7297593447834028,0.6717449484224438,0.7079959741564338,0.7103851445706375,0.7279918556988119,0.04971069678787155,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07179760932922363,0.0037265054368900846,0.026444435119628906,0.0010408633329847834,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.9183673469387755,0.8541666666666666,0.75,0.8333333333333334,0.7916666666666666,0.8295068027210885,0.057047620670018534,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.875,0.875,0.8928571428571429,0.9107142857142857,0.9,0.026726124191242425,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.8653846153846154,0.8173076923076923,0.8653846153846154,0.8557692307692307,0.8674358974358973,0.03741613457975322,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8660593170225142,0.7291666666666666,0.6326966052393178,0.7289072476547251,0.7110304706499001,0.7335720614466248,0.07520375238190007,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05170149803161621,0.008126476222482887,0.01501164436340332,0.0015249907591042943,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.30612244897959184,0.0,0.4583333333333333,0.3333333333333333,0.3958333333333333,0.29872448979591837,0.15836283218194694,22,0.3697916666666667,0.0,0.39378238341968913,0.39896373056994816,0.35233160621761656,0.3029738773747841,0.15241667193612674,0.625,1.0,0.39285714285714285,0.3392857142857143,0.6071428571428571,0.5928571428571429,0.23293819798743323,35,0.5133928571428571,0.9821428571428571,0.5401785714285714,0.5758928571428571,0.5133928571428571,0.625,0.18003861547241604,0.47619047619047616,0.5384615384615384,0.4230769230769231,0.33653846153846156,0.5096153846153846,0.45677655677655676,0.07132200654109778,36,0.44711538461538464,0.5275779376498801,0.4724220623501199,0.4940047961630695,0.43884892086330934,0.4759938203283527,0.032285543114252045,-0.07239256335987602,0.0,-0.1488095238095238,-0.32647130640947325,0.003036079586015897,-0.10892746279857143,0.12218979379270666,36,-0.11753920614296838,-0.09135022369472581,-0.06652554710866729,-0.02546710710475876,-0.13545882570092746,-0.08726818195040956,0.038742653155956534
0.04596233367919922,0.0015102797302956005,0.008884620666503907,0.00032527573181999325,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9795918367346939,0.8125,0.8333333333333334,0.9375,0.8541666666666666,0.8834183673469388,0.06413695760867631,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9107142857142857,0.8392857142857143,0.7678571428571429,0.8571428571428571,0.8428571428571429,0.0457366016959489,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8653846153846154,0.8365384615384616,0.8461538461538461,0.8557692307692307,0.8617216117216117,0.023570581824603937,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8200738665611417,0.7297593447834028,0.6717449484224438,0.7079959741564338,0.7103851445706375,0.7279918556988119,0.04971069678787155,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07795143127441406,0.007548806491273301,0.03463926315307617,0.004453304740751256,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.1836734693877551,0.20833333333333334,0.14583333333333334,0.1875,0.22916666666666666,0.1909013605442177,0.027795848858301272,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6190476190476191,0.6346153846153846,0.6057692307692307,0.625,0.6442307692307693,0.6257326007326007,0.01315179008007055,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32732683535398854,0.35229742431261823,0.2901593353013874,0.33245498310218435,0.37147386387364945,0.3347424883887656,0.027222240355573364,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06279644966125489,0.0037905332038512124,0.018089675903320314,0.0017339988017940114,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,27,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
