mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.09775471687316895,0.012912352434676706,0.03452377319335938,0.001599594304803841,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7719298245614035,0.8035714285714286,0.8392857142857143,0.8035714285714286,0.7857142857142857,0.8008145363408522,0.02261670438226673,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8571428571428571,0.9107142857142857,0.8571428571428571,0.8392857142857143,0.8714285714285713,0.026244532958391204,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8303571428571429,0.875,0.8303571428571429,0.8125,0.8360145385587863,0.020756133592453367,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6692042051647674,0.6616644225910907,0.7519206177414045,0.6616644225910907,0.6258987781267074,0.674070489243012,0.041743641334610324,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04207587242126465,0.006072528748868913,0.010411214828491212,0.0009534203238811888,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.631578947368421,0.6785714285714286,0.5357142857142857,0.7857142857142857,0.5357142857142857,0.6334586466165413,0.09415773593116603,27,0.6383928571428571,0.6488888888888888,0.6222222222222222,0.6222222222222222,0.6666666666666666,0.6396785714285713,0.01687772821651558,0.5178571428571429,0.6607142857142857,0.7142857142857143,0.625,0.7142857142857143,0.6464285714285715,0.07266782124777071,28,0.6473214285714286,0.6517857142857143,0.6205357142857143,0.625,0.6696428571428571,0.6428571428571429,0.018078979224389797,0.5752212389380531,0.6696428571428571,0.625,0.7053571428571429,0.625,0.6400442477876106,0.04426405584089214,30,0.6428571428571429,0.6503340757238307,0.621380846325167,0.623608017817372,0.6681514476614699,0.6412663060769965,0.01740581914101099,0.15042903198095856,0.33933982252531925,0.2540839030242197,0.41612348664486554,0.2540839030242197,0.2828120294399165,0.08960268358050895,30,0.2857256748792082,0.30067460317460315,0.2427579365079365,0.24722222222222223,0.33630952380952384,0.2825379921186988,0.03481416961562755
0.061481046676635745,0.001267891419609139,0.012438631057739258,0.0006780529591612611,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8070175438596491,0.8392857142857143,0.8035714285714286,0.8214285714285714,0.8214285714285714,0.8185463659147869,0.012679883867879925,6,0.9508928571428571,0.9866666666666667,0.9644444444444444,0.9688888888888889,0.9733333333333334,0.968845238095238,0.011656785038772993,0.9285714285714286,0.8214285714285714,0.8392857142857143,0.8035714285714286,0.7857142857142857,0.8357142857142857,0.04974424384708616,15,0.9910714285714286,0.9776785714285714,0.9776785714285714,0.9910714285714286,0.9866071428571429,0.9848214285714286,0.006055651770647591,0.8672566371681416,0.8303571428571429,0.8214285714285714,0.8125,0.8035714285714286,0.8270227560050569,0.022009331796226973,7,0.9709821428571429,0.9821826280623608,0.9710467706013363,0.9799554565701559,0.9799554565701559,0.9768244909322303,0.004813119745228217,0.7404766605687436,0.6608196543914111,0.6432675209026769,0.6250996730729564,0.6075304364080838,0.6554387890687744,0.046095998272530095,7,0.9427255222600007,0.9644026447231484,0.9421790996314888,0.9601508424830252,0.9599976206067659,0.9538911459408859,0.009474255867674418
0.12664570808410644,0.015179704992481403,0.05699515342712402,0.014777409228527456,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.3333333333333333,0.30357142857142855,0.42857142857142855,0.5535714285714286,0.32142857142857145,0.3880952380952381,0.093389803130739,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,1.0,1.0,0.9642857142857143,0.9857142857142858,0.01336306209562122,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6548672566371682,0.6428571428571429,0.7142857142857143,0.7767857142857143,0.6428571428571429,0.6863305941845765,0.052408856203202785,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.41327730530527457,0.3889733106610522,0.5222329678670935,0.6186404847588913,0.3730019232961255,0.46322519837768744,0.09357799134344218,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05581059455871582,0.015642695784861202,0.012224864959716798,0.002640876546922907,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.42105263157894735,0.6071428571428571,0.6071428571428571,0.8214285714285714,0.5357142857142857,0.5984962406015037,0.13059568164807447,29,0.4330357142857143,0.6355555555555555,0.6177777777777778,0.5955555555555555,0.6,0.5763849206349206,0.07305985605924316,0.4642857142857143,0.6071428571428571,0.6607142857142857,0.6428571428571429,0.6428571428571429,0.6035714285714285,0.07178482586514923,32,0.4330357142857143,0.6339285714285714,0.6116071428571429,0.59375,0.6026785714285714,0.575,0.07222767291484529,0.4424778761061947,0.6071428571428571,0.6339285714285714,0.7321428571428571,0.5892857142857143,0.6009955752212389,0.093366977722856,31,0.4330357142857143,0.6347438752783965,0.6146993318485523,0.5946547884187082,0.6013363028953229,0.5756940025453388,0.07263157627531308,-0.11476957101017657,0.21428571428571427,0.2682423334828746,0.471870105616408,0.17960530202677488,0.20384677688031902,0.18878362753016095,31,-0.13392857142857142,0.269484126984127,0.22938947205848798,0.18930555555555556,0.20267857142857143,0.15138583091963415,0.14526178747141363
0.06234431266784668,0.008151635948650897,0.010969305038452148,0.0003341327501129501,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8421052631578947,0.8571428571428571,0.8571428571428571,0.8392857142857143,0.8035714285714286,0.8398496240601505,0.01959400515870369,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8392857142857143,0.8214285714285714,0.8035714285714286,0.7678571428571429,0.8285714285714286,0.04738035414793427,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8482142857142857,0.8392857142857143,0.8214285714285714,0.7857142857142857,0.8341498103666245,0.029974506267328307,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7542386256242785,0.6965396357098658,0.6790046053972701,0.6432675209026769,0.5717933519134906,0.6689687479095163,0.06039111688277666,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07960362434387207,0.011903634102170836,0.023808956146240234,0.0012225657832804877,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8421052631578947,0.8392857142857143,0.875,0.8571428571428571,0.8392857142857143,0.8505639097744361,0.013902151945188415,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8392857142857143,0.8571428571428571,0.8392857142857143,0.8214285714285714,0.8464285714285715,0.01821078397711709,14,1.0,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9973214285714287,0.002187044413199258,0.8584070796460177,0.8392857142857143,0.8660714285714286,0.8482142857142857,0.8303571428571429,0.8484671302149179,0.012814428479047906,1,1.0,1.0,0.9977728285077951,0.9977728285077951,0.9977728285077951,0.9986636971046771,0.0010910867451149819,0.7173300258222943,0.6785714285714286,0.7322596170283204,0.6965396357098658,0.6608196543914111,0.697104072304664,0.025711234805938493,1,1.0,1.0,0.9955554675663553,0.9955554675663553,0.9955554675663553,0.9973332805398132,0.0021773673215359857
0.060310983657836915,0.0032590597146521325,0.011873769760131835,0.0007858645473302179,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.7017543859649122,0.75,0.75,0.8035714285714286,0.7678571428571429,0.7546365914786967,0.032890499786792926,15,0.8303571428571429,0.84,0.8488888888888889,0.84,0.8844444444444445,0.8487380952380953,0.018791136951136087,0.8035714285714286,0.7678571428571429,0.6785714285714286,0.6785714285714286,0.6428571428571429,0.7142857142857143,0.06081923702116572,25,0.875,0.8526785714285714,0.8616071428571429,0.8705357142857143,0.90625,0.8732142857142857,0.01821078397711709,0.7522123893805309,0.7589285714285714,0.7142857142857143,0.7410714285714286,0.7053571428571429,0.7343710493046776,0.021030966887218377,22,0.8526785714285714,0.8463251670378619,0.8552338530066815,0.8552338530066815,0.8953229398663697,0.8609588768692331,0.017487993273924623,0.5077173367199963,0.5179397291175926,0.4296689244236597,0.485954322440435,0.4139610894862965,0.47104828043759606,0.041801474162950776,22,0.7060610782260962,0.6927198059776111,0.7105383269528881,0.7108319559972661,0.7908513749698449,0.7222005084247413,0.03495077956866051
0.06560916900634765,0.007868994221609584,0.011540651321411133,0.000985808474893258,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8421052631578947,0.8571428571428571,0.8571428571428571,0.8392857142857143,0.8035714285714286,0.8398496240601505,0.01959400515870369,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8392857142857143,0.8214285714285714,0.8035714285714286,0.7678571428571429,0.8285714285714286,0.04738035414793427,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8482142857142857,0.8392857142857143,0.8214285714285714,0.7857142857142857,0.8341498103666245,0.029974506267328307,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7542386256242785,0.6965396357098658,0.6790046053972701,0.6432675209026769,0.5717933519134906,0.6689687479095163,0.06039111688277666,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0950009822845459,0.009835523587757147,0.0363123893737793,0.002041515294018146,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7719298245614035,0.8035714285714286,0.8392857142857143,0.8035714285714286,0.7857142857142857,0.8008145363408522,0.02261670438226673,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8571428571428571,0.9107142857142857,0.8571428571428571,0.8392857142857143,0.8714285714285713,0.026244532958391204,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8303571428571429,0.875,0.8303571428571429,0.8125,0.8360145385587863,0.020756133592453367,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6692042051647674,0.6616644225910907,0.7519206177414045,0.6616644225910907,0.6258987781267074,0.674070489243012,0.041743641334610324,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0467315673828125,0.010230426631668817,0.010491180419921874,0.0007906964512051215,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.6666666666666666,0.6785714285714286,0.5357142857142857,0.7857142857142857,0.5357142857142857,0.6404761904761904,0.0950593560841768,26,0.6383928571428571,0.6533333333333333,0.6222222222222222,0.6222222222222222,0.6666666666666666,0.6405674603174603,0.01744683642626817,0.5178571428571429,0.6428571428571429,0.7142857142857143,0.625,0.7142857142857143,0.6428571428571429,0.07231591689755923,29,0.6428571428571429,0.6517857142857143,0.625,0.625,0.6696428571428571,0.6428571428571429,0.016940773179473446,0.5929203539823009,0.6607142857142857,0.625,0.7053571428571429,0.625,0.6417983565107459,0.038343083844561025,29,0.640625,0.6525612472160356,0.623608017817372,0.623608017817372,0.6681514476614699,0.6417107461024499,0.01716648164694674,0.18664078673291987,0.32163376045133846,0.2540839030242197,0.41612348664486554,0.2540839030242197,0.28651316797551263,0.07760167228488359,29,0.28125280267661856,0.3051190476190476,0.24722222222222223,0.24722222222222223,0.33630952380952384,0.2834251637099269,0.03433192461657115
0.06175465583801269,0.0065724006809261565,0.011159896850585938,0.0010204256026372818,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8421052631578947,0.8571428571428571,0.8571428571428571,0.8392857142857143,0.8035714285714286,0.8398496240601505,0.01959400515870369,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8392857142857143,0.8214285714285714,0.8035714285714286,0.7678571428571429,0.8285714285714286,0.04738035414793427,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8482142857142857,0.8392857142857143,0.8214285714285714,0.7857142857142857,0.8341498103666245,0.029974506267328307,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7542386256242785,0.6965396357098658,0.6790046053972701,0.6432675209026769,0.5717933519134906,0.6689687479095163,0.06039111688277666,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10172505378723144,0.009032052235760712,0.04789338111877441,0.0035195421471529028,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.3333333333333333,0.30357142857142855,0.42857142857142855,0.5535714285714286,0.32142857142857145,0.3880952380952381,0.093389803130739,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,1.0,1.0,0.9642857142857143,0.9857142857142858,0.01336306209562122,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6548672566371682,0.6428571428571429,0.7142857142857143,0.7767857142857143,0.6428571428571429,0.6863305941845765,0.052408856203202785,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.41327730530527457,0.3889733106610522,0.5222329678670935,0.6186404847588913,0.3730019232961255,0.46322519837768744,0.09357799134344218,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05534510612487793,0.014187737495186335,0.013168621063232421,0.004070899414573913,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.42105263157894735,0.6071428571428571,0.6071428571428571,0.8214285714285714,0.5178571428571429,0.5949248120300752,0.13249413197646598,30,0.4330357142857143,0.6355555555555555,0.6177777777777778,0.5955555555555555,0.6,0.5763849206349206,0.07305985605924316,0.4642857142857143,0.6071428571428571,0.6607142857142857,0.6428571428571429,0.6428571428571429,0.6035714285714285,0.07178482586514923,32,0.4330357142857143,0.6339285714285714,0.6160714285714286,0.59375,0.5982142857142857,0.575,0.07239304214508745,0.4424778761061947,0.6071428571428571,0.6339285714285714,0.7321428571428571,0.5803571428571429,0.5992098609355245,0.09365878796489785,32,0.4330357142857143,0.6347438752783965,0.6169265033407573,0.5946547884187082,0.5991091314031181,0.5756940025453389,0.07272712487258491,-0.11476957101017657,0.21428571428571427,0.2682423334828746,0.471870105616408,0.16198477414681167,0.2003226713043264,0.1893668248064925,32,-0.13392857142857142,0.269484126984127,0.23384920634920636,0.18930555555555556,0.1982142857142857,0.15138492063492062,0.14545276463420326
