mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.042874383926391604,0.0019051389793298592,0.011203765869140625,0.0002513959934915464,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.5102040816326531,0.4583333333333333,0.5416666666666666,0.5625,0.5625,0.5270408163265305,0.03932636969302468,22,0.5104166666666666,0.5181347150259067,0.5077720207253886,0.5233160621761658,0.5181347150259067,0.515554835924007,0.005666060024937238,0.6607142857142857,0.6428571428571429,0.625,0.42857142857142855,0.6071428571428571,0.5928571428571429,0.08406144497099872,31,0.5803571428571429,0.5803571428571429,0.5758928571428571,0.5892857142857143,0.5758928571428571,0.5803571428571429,0.004890379977724721,0.5904761904761905,0.5576923076923077,0.5865384615384616,0.49038461538461536,0.5865384615384616,0.5623260073260073,0.03784693841284805,27,0.5480769230769231,0.5515587529976019,0.5443645083932853,0.5587529976019184,0.5491606714628298,0.5503827707065116,0.004784842186585389,0.17281822230424734,0.10280962661920183,0.16694638714319854,-0.008983888367615418,0.16942239849592608,0.12060254923899168,0.06980950997356129,26,0.09077380952380952,0.09845770240991568,0.08366487786824574,0.11260177646188009,0.09396456192280193,0.0958925456373306,0.009645857802087727
0.04399929046630859,0.0035367868854624842,0.009128665924072266,0.0003246774581007475,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9183673469387755,0.8958333333333334,0.8541666666666666,0.8958333333333334,0.875,0.8878401360544217,0.0217184927854635,1,0.9739583333333334,0.9844559585492227,0.9896373056994818,0.9792746113989638,0.9844559585492227,0.982356433506045,0.005326402626944687,0.875,0.8214285714285714,0.8928571428571429,0.7857142857142857,0.8928571428571429,0.8535714285714286,0.042857142857142885,17,0.9821428571428571,0.9866071428571429,0.9866071428571429,0.9866071428571429,0.9821428571428571,0.9848214285714285,0.002187044413199313,0.8952380952380953,0.8557692307692307,0.875,0.8365384615384616,0.8846153846153846,0.8694322344322345,0.020957807514697297,5,0.9783653846153846,0.9856115107913669,0.988009592326139,0.9832134292565947,0.9832134292565947,0.983682669249216,0.003198642875560397,0.7916382478684852,0.7152689531334823,0.7482775566596935,0.6806619167643346,0.7678571428571429,0.7407407634566276,0.03909203536284111,5,0.95646820949462,0.9710631014063656,0.9759059018812802,0.9662394220166551,0.9662636139750015,0.9671880497547845,0.006444942549034922
0.08887901306152343,0.003940624213641768,0.03889875411987305,0.0013247445561402873,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.1836734693877551,0.3541666666666667,0.1875,0.2916666666666667,0.3125,0.2659013605442177,0.06860648348782585,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6190476190476191,0.7019230769230769,0.625,0.6730769230769231,0.6826923076923077,0.6603479853479854,0.03269551394585264,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32732683535398854,0.4774613582888188,0.33245498310218435,0.4260064336151292,0.4434289272060925,0.40133570751324277,0.060658826118194516,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05569577217102051,0.005488041850597759,0.013768959045410156,0.0009419359006153096,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.3673469387755102,0.375,0.4583333333333333,0.3541666666666667,0.3958333333333333,0.3901360544217687,0.03667579209454668,27,0.4114583333333333,0.40414507772020725,0.40414507772020725,0.38860103626943004,0.39378238341968913,0.4004263816925734,0.008165082543645123,0.48214285714285715,0.5357142857142857,0.375,0.5892857142857143,0.5357142857142857,0.5035714285714286,0.07266782124777073,35,0.48660714285714285,0.48660714285714285,0.48660714285714285,0.47767857142857145,0.47767857142857145,0.48303571428571435,0.004374088826398517,0.42857142857142855,0.46153846153846156,0.41346153846153844,0.4807692307692308,0.47115384615384615,0.4510989010989011,0.025751006935056036,35,0.4519230769230769,0.44844124700239807,0.44844124700239807,0.4364508393285372,0.43884892086330934,0.4448210662239439,0.0060394899154997675,-0.15100630205265075,-0.0900937462695559,-0.16694638714319854,-0.05794406683131916,-0.06887647748505153,-0.10697339595635517,0.04399052028833417,35,-0.10186349423932838,-0.10924777942264989,-0.10924777942264989,-0.13376990920512208,-0.12853904515173945,-0.11653360148829792,0.012349894204453385
0.04553089141845703,0.0033737776845461135,0.008069705963134766,0.0006967554998298628,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8775510204081632,0.8541666666666666,0.8333333333333334,0.8958333333333334,0.8333333333333334,0.8588435374149659,0.024664261864457332,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8571428571428571,0.8214285714285714,0.8035714285714286,0.875,0.8535714285714286,0.038132422328683246,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8557692307692307,0.8269230769230769,0.8461538461538461,0.8557692307692307,0.855970695970696,0.02228068461399848,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7894168995868934,0.7103851445706375,0.6533052580081485,0.697848798326886,0.7095221453585938,0.7120956491702318,0.04392586337408327,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05266494750976562,0.009006254384121701,0.0189058780670166,0.0017947052697562158,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9183673469387755,0.875,0.8541666666666666,0.9375,0.8541666666666666,0.8878401360544217,0.0341487536129311,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8928571428571429,0.9107142857142857,0.7321428571428571,0.9107142857142857,0.8785714285714287,0.07525466966323385,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.8846153846153846,0.8846153846153846,0.8269230769230769,0.8846153846153846,0.8828205128205127,0.0337216045595356,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8660593170225142,0.7678571428571429,0.7677424698658375,0.6757030970216692,0.7677424698658375,0.7690208993266003,0.06021509749031608,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.043715715408325195,0.0027396072839611396,0.008930397033691407,0.0005706266939520342,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9387755102040817,0.7708333333333334,0.7916666666666666,0.75,0.75,0.8002551020408163,0.0709626038643396,17,0.8489583333333334,0.9119170984455959,0.9015544041450777,0.8808290155440415,0.8652849740932642,0.8817087651122625,0.023019550142621744,0.7678571428571429,0.8035714285714286,0.75,0.7142857142857143,0.8035714285714286,0.7678571428571429,0.033881546358946926,29,0.8705357142857143,0.90625,0.9151785714285714,0.90625,0.9241071428571429,0.9044642857142857,0.01821078397711709,0.8476190476190476,0.7884615384615384,0.7692307692307693,0.7307692307692307,0.7788461538461539,0.7829853479853479,0.03778980828857422,21,0.8605769230769231,0.9088729016786571,0.9088729016786571,0.894484412470024,0.8968824940047961,0.8939379265818115,0.017708939218792793,0.7105274059823932,0.5744047619047619,0.5400617248673217,0.46291004988627577,0.5545005001541952,0.5684808885589895,0.08044949656831538,21,0.7194940476190477,0.8171470573379592,0.8167329755736491,0.7876805002034207,0.7926994863307287,0.7867508134129612,0.035728378817533935
0.04159088134765625,0.002375138958985165,0.007475852966308594,0.0010235792702221835,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8775510204081632,0.8541666666666666,0.8333333333333334,0.8958333333333334,0.8333333333333334,0.8588435374149659,0.024664261864457332,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8571428571428571,0.8214285714285714,0.8035714285714286,0.875,0.8535714285714286,0.038132422328683246,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8557692307692307,0.8269230769230769,0.8461538461538461,0.8557692307692307,0.855970695970696,0.02228068461399848,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7894168995868934,0.7103851445706375,0.6533052580081485,0.697848798326886,0.7095221453585938,0.7120956491702318,0.04392586337408327,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08390636444091797,0.01690254393431875,0.028734159469604493,0.0014321679966825514,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8775510204081632,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.8505102040816327,0.021052745748903083,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9642857142857143,0.9464285714285714,0.875,0.9107142857142857,0.9321428571428572,0.03462628469583093,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.9038461538461539,0.8942307692307693,0.875,0.875,0.8943772893772894,0.018476449731371518,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8486684247915055,0.8103817627631204,0.7893643360604823,0.7490253407188312,0.7486573639679515,0.7892194456603783,0.03806020052861902,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04718179702758789,0.010403922962354737,0.01207561492919922,0.0008381599014061875,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5102040816326531,0.4583333333333333,0.5416666666666666,0.5625,0.5625,0.5270408163265305,0.03932636969302468,22,0.5104166666666666,0.5181347150259067,0.5025906735751295,0.5284974093264249,0.5129533678756477,0.5145185664939551,0.008602727887488436,0.6607142857142857,0.625,0.625,0.42857142857142855,0.6071428571428571,0.5892857142857142,0.08222046023729528,32,0.5803571428571429,0.5848214285714286,0.5758928571428571,0.59375,0.5803571428571429,0.5830357142857143,0.006055651770647565,0.5904761904761905,0.5480769230769231,0.5865384615384616,0.49038461538461536,0.5865384615384616,0.5604029304029304,0.03827539115805706,29,0.5480769230769231,0.5539568345323741,0.5419664268585132,0.5635491606714629,0.5491606714628298,0.5513420033204206,0.0071996169970714825,0.17281822230424734,0.08435954736524238,0.16694638714319854,-0.008983888367615418,0.16942239849592608,0.11691253338819978,0.0711276660917748,28,0.09077380952380952,0.1029561435973353,0.07851259331136122,0.12224740932642487,0.09331051073279052,0.09756009329834428,0.014597950450002617
0.046532821655273435,0.004585294639618471,0.007894277572631836,0.0008619939632609609,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8775510204081632,0.8541666666666666,0.8333333333333334,0.8958333333333334,0.8333333333333334,0.8588435374149659,0.024664261864457332,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8571428571428571,0.8214285714285714,0.8035714285714286,0.875,0.8535714285714286,0.038132422328683246,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8557692307692307,0.8269230769230769,0.8461538461538461,0.8557692307692307,0.855970695970696,0.02228068461399848,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7894168995868934,0.7103851445706375,0.6533052580081485,0.697848798326886,0.7095221453585938,0.7120956491702318,0.04392586337408327,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08078017234802246,0.005335025454294234,0.03905453681945801,0.003796561800362218,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.1836734693877551,0.3541666666666667,0.1875,0.2916666666666667,0.3125,0.2659013605442177,0.06860648348782585,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6190476190476191,0.7019230769230769,0.625,0.6730769230769231,0.6826923076923077,0.6603479853479854,0.03269551394585264,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32732683535398854,0.4774613582888188,0.33245498310218435,0.4260064336151292,0.4434289272060925,0.40133570751324277,0.060658826118194516,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05060410499572754,0.0047022253180239145,0.013467502593994141,0.0012519621197043611,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.3673469387755102,0.375,0.4583333333333333,0.3541666666666667,0.3958333333333333,0.3901360544217687,0.03667579209454668,27,0.4010416666666667,0.40932642487046633,0.40414507772020725,0.38860103626943004,0.39378238341968913,0.3993793177892919,0.0073745215119709875,0.48214285714285715,0.5357142857142857,0.375,0.5892857142857143,0.5357142857142857,0.5035714285714286,0.07266782124777073,35,0.48660714285714285,0.48660714285714285,0.48660714285714285,0.4732142857142857,0.47767857142857145,0.4821428571428572,0.005646924393157817,0.42857142857142855,0.46153846153846156,0.41346153846153844,0.4807692307692308,0.47115384615384615,0.4510989010989011,0.025751006935056036,35,0.44711538461538464,0.45083932853717024,0.44844124700239807,0.434052757793765,0.43884892086330934,0.44385952776240545,0.006349634518800507,-0.15100630205265075,-0.0900937462695559,-0.16694638714319854,-0.05794406683131916,-0.06887647748505153,-0.10697339595635517,0.04399052028833417,35,-0.11235119047619048,-0.10403034362193768,-0.10924777942264989,-0.13818467801628423,-0.12853904515173945,-0.11847060733776034,0.012814422003287626
