mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.10828680992126465,0.013056799487345646,0.026968908309936524,0.0016059960534398384,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,27,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06013674736022949,0.004212369881028117,0.013037300109863282,0.0002486882747523243,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8771929824561403,0.875,0.8928571428571429,0.875,0.9285714285714286,0.8897243107769424,0.020540487058378732,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8928571428571429,0.8571428571428571,0.75,0.8571428571428571,0.8535714285714284,0.05578749768504753,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8839285714285714,0.875,0.8125,0.8928571428571429,0.8716182048040455,0.030335800366067762,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7881542223429752,0.7679795983467751,0.7504787743864564,0.629940788348712,0.7877263614433762,0.744855948973659,0.05913446746103103,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11214098930358887,0.009013448042239762,0.033675003051757815,0.002609732887674644,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8947368421052632,0.8571428571428571,0.8571428571428571,0.9107142857142857,0.875,0.8789473684210526,0.02109454742417065,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9285714285714286,0.9107142857142857,0.7142857142857143,0.9464285714285714,0.8785714285714287,0.08406144497099871,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8928571428571429,0.8839285714285714,0.8125,0.9107142857142857,0.8787610619469026,0.03424403271294409,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7875939849624061,0.7877263614433762,0.7689613559842405,0.637418092159512,0.8235321051453478,0.7610463799389765,0.06429255475589764,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07025103569030762,0.01058514380811936,0.018359899520874023,0.0028955768566657973,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3333333333333333,0.5714285714285714,0.42857142857142855,0.375,0.42857142857142855,0.42738095238095236,0.08042545597168826,36,0.40625,0.6311111111111111,0.41333333333333333,0.4088888888888889,0.41333333333333333,0.45458333333333334,0.08830546380757875,0.44642857142857145,0.48214285714285715,0.39285714285714285,0.42857142857142855,0.30357142857142855,0.4107142857142857,0.06081923702116573,20,0.38392857142857145,0.6205357142857143,0.3794642857142857,0.38392857142857145,0.39285714285714285,0.4321428571428572,0.09429687433952454,0.3893805309734513,0.5267857142857143,0.4107142857142857,0.4017857142857143,0.36607142857142855,0.41894753476611885,0.05596691478693359,36,0.3950892857142857,0.6258351893095768,0.39643652561247217,0.39643652561247217,0.40311804008908686,0.44338311326757873,0.09126915594522475,-0.22170148738493473,0.05378624789733593,-0.17868542247296582,-0.19671104455410804,-0.2699746235780195,-0.16265726601853842,0.1124878585967766,36,-0.20987371947449568,0.25166180571206903,-0.20731758940217937,-0.20724422869378692,-0.19384798952863028,-0.11332434427740463,0.1825795190033674
0.06257414817810059,0.006679878540557096,0.01302642822265625,0.0006521086867075836,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8771929824561403,0.875,0.8928571428571429,0.875,0.9285714285714286,0.8897243107769424,0.020540487058378732,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8928571428571429,0.8571428571428571,0.75,0.8571428571428571,0.8535714285714284,0.05578749768504753,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8839285714285714,0.875,0.8125,0.8928571428571429,0.8716182048040455,0.030335800366067762,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7881542223429752,0.7679795983467751,0.7504787743864564,0.629940788348712,0.7877263614433762,0.744855948973659,0.05913446746103103,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12897591590881347,0.016248546681422917,0.05352768898010254,0.006129544850308823,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7192982456140351,0.6607142857142857,0.6785714285714286,0.625,0.5714285714285714,0.6510025062656641,0.05005359844777268,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9285714285714286,0.9464285714285714,0.9285714285714286,1.0,0.9535714285714286,0.026726124191242432,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.7946428571428571,0.8125,0.7767857142857143,0.7857142857142857,0.8020701643489254,0.022643516305249634,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7039471534503955,0.6116357151317553,0.6487045463518617,0.580989067412121,0.6324555320336759,0.6355464028759619,0.041011161268018154,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11534681320190429,0.014425283567654879,0.029636716842651366,0.0035549329097900647,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.14035087719298245,1.0,1.0,1.0,1.0,0.8280701754385966,0.34385964912280703,18,0.09375,1.0,1.0,1.0,1.0,0.81875,0.3625,0.8928571428571429,0.0,0.0,0.0,0.0,0.17857142857142858,0.3571428571428571,30,0.9151785714285714,0.0,0.0,0.0,0.0,0.18303571428571427,0.3660714285714286,0.5132743362831859,0.5,0.5,0.5,0.5,0.5026548672566371,0.005309734513274344,24,0.5044642857142857,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5017837257397391,0.0013402799872733074,0.05039562188456691,0.0,0.0,0.0,0.0,0.01007912437691338,0.02015824875382676,27,0.01565560727712874,0.0,0.0,0.0,0.0,0.0031311214554257476,0.006262242910851494
0.05830121040344238,0.00527597906961528,0.012231111526489258,0.00048158614903346953,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8771929824561403,0.875,0.8928571428571429,0.875,0.9285714285714286,0.8897243107769424,0.020540487058378732,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8928571428571429,0.8571428571428571,0.75,0.8571428571428571,0.8535714285714284,0.05578749768504753,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8839285714285714,0.875,0.8125,0.8928571428571429,0.8716182048040455,0.030335800366067762,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7881542223429752,0.7679795983467751,0.7504787743864564,0.629940788348712,0.7877263614433762,0.744855948973659,0.05913446746103103,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11671876907348633,0.012053511086875097,0.052606058120727536,0.0070708311721688,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.05263157894736842,1.0,1.0,1.0,1.0,0.8105263157894737,0.37894736842105253,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.017857142857142856,0.0,0.0,0.20357142857142857,0.3982743388414472,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5221238938053098,0.5,0.5089285714285714,0.5,0.5,0.5062104930467763,0.008675654965977449,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16368951821422695,0.0,0.0949157995752499,0.0,0.0,0.051721063557895366,0.06697451053111994,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10702352523803711,0.018646103507427788,0.0260833740234375,0.0024475903002454677,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,27,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
