mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.15954437255859374,0.03412638782605566,0.03691744804382324,0.0063390574724798456,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.017543859649122806,0.017857142857142856,0.05357142857142857,0.017857142857142856,0.0,0.021365914786967415,0.017509588796958336,36,0.03125,0.017777777777777778,0.017777777777777778,0.03111111111111111,0.02666666666666667,0.02491666666666667,0.006057593948462082,1.0,0.9821428571428571,0.9821428571428571,1.0,1.0,0.9928571428571429,0.008748177652797088,1,0.9910714285714286,1.0,0.9955357142857143,0.9910714285714286,0.9910714285714286,0.99375,0.0035714285714285587,0.504424778761062,0.5,0.5178571428571429,0.5089285714285714,0.5,0.5062420986093553,0.006683661131674503,32,0.5111607142857143,0.5077951002227171,0.5055679287305123,0.5100222717149221,0.5077951002227171,0.5084682230353165,0.0019484595006422842,0.0936585811581694,0.0,0.09622504486493763,0.0949157995752499,0.0,0.056959885119671386,0.04651463324288146,25,0.07954565998389128,0.09459817113729974,0.0634352659136301,0.07913688333712018,0.06704369818854149,0.07675193571209657,0.01098694279285961
0.06026349067687988,0.0066214873262526635,0.011794662475585938,0.0007373291917316653,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8596491228070176,0.8214285714285714,0.8571428571428571,0.8928571428571429,0.8392857142857143,0.8540726817042605,0.0237867586721866,10,0.9910714285714286,1.0,0.9911111111111112,0.9866666666666667,0.9955555555555555,0.9928809523809525,0.0045356014511927,0.8392857142857143,0.875,0.8928571428571429,0.8392857142857143,0.8035714285714286,0.85,0.031134992453861955,8,0.9910714285714286,0.9910714285714286,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.99375,0.002187044413199258,0.8495575221238938,0.8482142857142857,0.875,0.8660714285714286,0.8214285714285714,0.8520543615676358,0.018340664665529048,9,0.9910714285714286,0.9955456570155902,0.9933184855233853,0.9910913140311804,0.9955456570155902,0.9933145084314349,0.001996500159083646,0.6991539045913231,0.697430067055474,0.7504787743864564,0.7331957115198572,0.6432675209026769,0.7047051956911574,0.03678386116686516,6,0.9821428571428571,0.9911304261860638,0.9866468253968254,0.9822218696748837,0.9910912698412698,0.9866466496483801,0.003993037076624109
0.13970041275024414,0.019259006365677695,0.058852624893188474,0.004344753427464737,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.22807017543859648,0.5357142857142857,0.4642857142857143,0.9285714285714286,0.5535714285714286,0.5420426065162907,0.22547829759321825,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9821428571428571,0.9107142857142857,0.23214285714285715,0.8928571428571429,0.7964285714285715,0.28405769750211673,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5929203539823009,0.7589285714285714,0.6875,0.5803571428571429,0.7232142857142857,0.6685840707964601,0.07072961248276347,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2834511755227985,0.5787281954196081,0.4190790380624748,0.22395267080704778,0.4745789978762495,0.39595801553763577,0.1283467232667697,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10645346641540528,0.0090727604880691,0.030374526977539062,0.005301906779508685,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.9824561403508771,1.0,1.0,1.0,1.0,0.9964912280701753,0.007017543859649145,1,0.9732142857142857,1.0,1.0,1.0,1.0,0.9946428571428572,0.010714285714285721,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857144,33,0.16517857142857142,0.0,0.0,0.0,0.0,0.033035714285714286,0.06607142857142859,0.584070796460177,0.5,0.5,0.5,0.5,0.5168141592920354,0.0336283185840708,28,0.5691964285714286,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5147301543111678,0.02723313713013047,0.27160342935911225,0.0,0.0,0.0,0.0,0.05432068587182245,0.1086413717436449,26,0.2349091613731631,0.0,0.0,0.0,0.0,0.046981832274632616,0.09396366454926523
0.08569684028625488,0.011351627364838556,0.015260791778564453,0.0032701231070181727,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8596491228070176,0.8214285714285714,0.8571428571428571,0.9107142857142857,0.8571428571428571,0.8612155388471177,0.028526324156903076,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8214285714285714,0.8428571428571429,0.01749635530559412,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8392857142857143,0.8571428571428571,0.8839285714285714,0.8392857142857143,0.8520701643489254,0.017301296042584683,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.681718708677934,0.6790046053972701,0.7142857142857143,0.7689613559842405,0.6790046053972701,0.7045949979484858,0.03484249997504824,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.13261876106262208,0.023331173263409208,0.028021240234375,0.001898668179871892,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8771929824561403,0.875,0.8392857142857143,0.9107142857142857,0.8214285714285714,0.8647243107769423,0.03129785486053497,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8928571428571429,0.9107142857142857,0.8571428571428571,0.8035714285714286,0.8571428571428571,0.040720550896397784,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8839285714285714,0.875,0.8839285714285714,0.8125,0.8609829329962073,0.02731526173787207,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6999384665593595,0.7679795983467751,0.7519206177414045,0.7689613559842405,0.6250996730729564,0.7227799423409473,0.05493282962324258,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.059070396423339847,0.01772352377433037,0.016347885131835938,0.0027364491393326706,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.47368421052631576,0.42857142857142855,0.48214285714285715,0.39285714285714285,0.5357142857142857,0.462593984962406,0.048728823870114076,32,0.5089285714285714,0.5688888888888889,0.5244444444444445,0.5244444444444445,0.5066666666666667,0.5266746031746032,0.022393000247075145,0.6071428571428571,0.6785714285714286,0.42857142857142855,0.5714285714285714,0.6607142857142857,0.5892857142857142,0.0889278542713481,27,0.5133928571428571,0.5714285714285714,0.5267857142857143,0.5223214285714286,0.5,0.5267857142857142,0.024123671582332664,0.5398230088495575,0.5535714285714286,0.45535714285714285,0.48214285714285715,0.5982142857142857,0.5258217446270543,0.05114658478990921,25,0.5111607142857143,0.5701559020044543,0.5256124721603563,0.5233853006681515,0.5033407572383074,0.5267310292713967,0.023184926897942847,0.08154554462251584,0.11065666703449761,-0.0894141111609582,-0.036297700432031385,0.19798139062388095,0.05289435813758096,0.10335815938546547,29,0.022321651006080835,0.1403174603174603,0.05123015873015873,0.04676587301587302,0.006666798945735832,0.053460388403061755,0.046374998400399124
0.0768557071685791,0.009679960342683955,0.014333343505859375,0.001453004935810806,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8596491228070176,0.8214285714285714,0.8571428571428571,0.9107142857142857,0.8571428571428571,0.8612155388471177,0.028526324156903076,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8214285714285714,0.8428571428571429,0.01749635530559412,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8392857142857143,0.8571428571428571,0.8839285714285714,0.8392857142857143,0.8520701643489254,0.017301296042584683,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.681718708677934,0.6790046053972701,0.7142857142857143,0.7689613559842405,0.6790046053972701,0.7045949979484858,0.03484249997504824,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11347808837890624,0.011170789440381138,0.044948482513427736,0.004074870965880599,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8245614035087719,0.8214285714285714,0.8035714285714286,0.8214285714285714,0.7321428571428571,0.80062656641604,0.0350343086150318,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8571428571428571,0.8571428571428571,0.8928571428571429,0.7678571428571429,0.85,0.04315373561998061,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8392857142857143,0.8303571428571429,0.8571428571428571,0.75,0.8252686472819217,0.03871344705294565,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7002198143872248,0.6790046053972701,0.6616644225910907,0.7161148740394329,0.5003191829243043,0.6514645798678645,0.0777999411882469,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12887182235717773,0.01640358774948083,0.026807212829589845,0.004754992643051876,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.14035087719298245,0.5357142857142857,0.10714285714285714,0.10714285714285714,0.14285714285714285,0.20664160401002504,0.16525843339860294,33,0.17857142857142858,0.5866666666666667,0.08,0.2088888888888889,0.19111111111111112,0.24904761904761905,0.1746424775389634,0.8392857142857143,0.6785714285714286,0.8392857142857143,0.7857142857142857,0.7678571428571429,0.7821428571428571,0.05911766199016731,25,0.7366071428571429,0.5267857142857143,0.9107142857142857,0.6964285714285714,0.7410714285714286,0.7223214285714287,0.12243542654587106,0.48672566371681414,0.6071428571428571,0.4732142857142857,0.44642857142857145,0.45535714285714285,0.4937737041719343,0.058382057491421085,36,0.4575892857142857,0.5567928730512249,0.49443207126948774,0.4521158129175947,0.46547884187082406,0.48528177696468344,0.03861755101121989,-0.02847880999623943,0.21650635094610968,-0.07864837576396144,-0.14586499149789456,-0.11437725271791938,-0.030172615805981025,0.12936647756680567,36,-0.10221703756830205,0.11365778199128726,-0.016680838421724388,-0.1084583550091259,-0.08120943356431716,-0.03898157651443644,0.08295183527835757
0.06384716033935547,0.01355753156277968,0.011643743515014649,0.0006556345954900328,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8596491228070176,0.8214285714285714,0.8571428571428571,0.9107142857142857,0.8571428571428571,0.8612155388471177,0.028526324156903076,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8214285714285714,0.8428571428571429,0.01749635530559412,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8392857142857143,0.8571428571428571,0.8839285714285714,0.8392857142857143,0.8520701643489254,0.017301296042584683,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.681718708677934,0.6790046053972701,0.7142857142857143,0.7689613559842405,0.6790046053972701,0.7045949979484858,0.03484249997504824,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09962129592895508,0.00869059037914831,0.04682526588439941,0.005462098390921171,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.22807017543859648,0.5357142857142857,0.4642857142857143,0.9285714285714286,0.5535714285714286,0.5420426065162907,0.22547829759321825,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9821428571428571,0.9107142857142857,0.23214285714285715,0.8928571428571429,0.7964285714285715,0.28405769750211673,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5929203539823009,0.7589285714285714,0.6875,0.5803571428571429,0.7232142857142857,0.6685840707964601,0.07072961248276347,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2834511755227985,0.5787281954196081,0.4190790380624748,0.22395267080704778,0.4745789978762495,0.39595801553763577,0.1283467232667697,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08621406555175781,0.006877835383069188,0.023749876022338866,0.002302815915337665,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.9824561403508771,1.0,1.0,1.0,1.0,0.9964912280701753,0.007017543859649145,1,0.9732142857142857,1.0,1.0,1.0,1.0,0.9946428571428572,0.010714285714285721,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857144,33,0.17410714285714285,0.0,0.0,0.0,0.0,0.03482142857142857,0.06964285714285713,0.584070796460177,0.5,0.5,0.5,0.5,0.5168141592920354,0.0336283185840708,28,0.5736607142857143,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5156230114540248,0.02901885141584475,0.27160342935911225,0.0,0.0,0.0,0.0,0.05432068587182245,0.1086413717436449,26,0.24505025564476215,0.0,0.0,0.0,0.0,0.04901005112895243,0.09802010225790485
