mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.06005649566650391,0.003162945178044273,0.013086938858032226,0.001009195464956853,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.6122448979591837,0.4166666666666667,0.4791666666666667,0.5,0.5833333333333334,0.5182823129251701,0.07106422300294997,22,0.5104166666666666,0.5025906735751295,0.5025906735751295,0.5025906735751295,0.5181347150259067,0.5072646804835924,0.006223048924610383,0.39285714285714285,0.6428571428571429,0.5892857142857143,0.6607142857142857,0.5178571428571429,0.5607142857142857,0.09754643059819759,34,0.5803571428571429,0.5669642857142857,0.5758928571428571,0.5714285714285714,0.5848214285714286,0.5758928571428571,0.006313453403451342,0.49523809523809526,0.5384615384615384,0.5384615384615384,0.5865384615384616,0.5480769230769231,0.5413553113553113,0.02908691317459693,28,0.5480769230769231,0.5371702637889688,0.5419664268585132,0.539568345323741,0.5539568345323741,0.5441477587161041,0.006100343795114466,0.005217399194560514,0.060993754559283325,0.06870847006581425,0.16269341277582458,0.1010589745414296,0.07973440222738246,0.05169623121969045,28,0.09077380952380952,0.06953083869107948,0.07851259331136122,0.07401924500370097,0.1029561435973353,0.0831585260254573,0.012171797030387205
0.05554685592651367,0.021020147326025248,0.009055423736572265,0.0011952321241686045,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.8333333333333334,0.8125,0.8541666666666666,0.8125,0.8502551020408162,0.04687942985068772,5,0.984375,0.9844559585492227,0.9948186528497409,0.9896373056994818,0.9740932642487047,0.98547603626943,0.00687635057474319,0.8571428571428571,0.7857142857142857,0.7321428571428571,0.8928571428571429,0.8392857142857143,0.8214285714285714,0.05646924393157823,19,0.96875,0.9910714285714286,0.9910714285714286,0.9821428571428571,0.9866071428571429,0.9839285714285715,0.008280016513835465,0.8952380952380953,0.8076923076923077,0.7692307692307693,0.875,0.8269230769230769,0.8348168498168498,0.045530207246408085,9,0.9759615384615384,0.988009592326139,0.9928057553956835,0.9856115107913669,0.9808153477218226,0.9846407489393101,0.00581242124700586,0.7944720307577832,0.6172133998483676,0.5434311918885962,0.7482775566596935,0.6517857142857143,0.6710359786880311,0.09028083363013333,9,0.9518863704968479,0.9758886266764952,0.985548189787559,0.9711289484626703,0.9614345729846496,0.9691773416816444,0.01162568651414108
0.12892279624938965,0.020355425803434656,0.049306631088256836,0.0023331148790233856,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.24489795918367346,0.375,0.20833333333333334,0.2916666666666667,0.3125,0.2864795918367347,0.05722883877878335,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6476190476190476,0.7115384615384616,0.6346153846153846,0.6730769230769231,0.6826923076923077,0.669908424908425,0.02701459613826718,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3840122885898555,0.4941518456017623,0.35229742431261823,0.4260064336151292,0.4434289272060925,0.41997938386509154,0.04891265701854549,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04702835083007813,0.008777266446728434,0.013945531845092774,0.0006043423006572096,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.30612244897959184,0.4375,0.4166666666666667,0.5208333333333334,0.3958333333333333,0.41539115646258506,0.06918184650996793,26,0.3958333333333333,0.39896373056994816,0.39378238341968913,0.5025906735751295,0.38341968911917096,0.4149179620034542,0.04414548398920037,0.5714285714285714,0.48214285714285715,0.48214285714285715,0.7321428571428571,0.5714285714285714,0.5678571428571428,0.09133365608960299,31,0.48214285714285715,0.48660714285714285,0.48214285714285715,0.5758928571428571,0.46875,0.49910714285714286,0.03885724133390881,0.44761904761904764,0.46153846153846156,0.4519230769230769,0.6346153846153846,0.49038461538461536,0.49721611721611725,0.0702985803916211,33,0.4423076923076923,0.4460431654676259,0.4412470023980815,0.5419664268585132,0.4292565947242206,0.46016417635122675,0.04128680959152019,-0.1264279082482028,-0.08017837257372733,-0.1010589745414296,0.25922345687695414,-0.033141250750630936,-0.0163166098474073,0.14113078194351825,33,-0.12202380952380952,-0.1144714998854418,-0.12412070454528194,0.07851259331136122,-0.147830310880829,-0.08598674630480022,0.08300470962145487
0.04959049224853516,0.0033767998924228984,0.008659172058105468,0.001419532762698425,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9387755102040817,0.8333333333333334,0.7916666666666666,0.8125,0.8125,0.8377551020408163,0.05220049642943344,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8035714285714286,0.6964285714285714,0.9107142857142857,0.8392857142857143,0.8321428571428571,0.07953949089757174,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8173076923076923,0.7403846153846154,0.8653846153846154,0.8269230769230769,0.8347619047619048,0.06023354276218584,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8479461097510955,0.6351350870147934,0.4874609360233663,0.7297593447834028,0.6517857142857143,0.6704174383716744,0.11840857927492673,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07120232582092285,0.026570605641147507,0.02624931335449219,0.007212724362037616,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9387755102040817,0.8958333333333334,0.8333333333333334,0.8125,0.8541666666666666,0.866921768707483,0.045280113216246684,1,0.9947916666666666,1.0,1.0,0.9896373056994818,1.0,0.9968857944732296,0.004147789506767903,0.9107142857142857,0.8214285714285714,0.75,0.9107142857142857,0.8928571428571429,0.8571428571428571,0.06288148879163932,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8557692307692307,0.7884615384615384,0.8653846153846154,0.875,0.8616849816849816,0.043467469406025416,4,0.9975961538461539,1.0,1.0,0.9952038369304557,1.0,0.9985599981553218,0.0019190429884523297,0.8479461097510955,0.7152689531334823,0.5820355934981687,0.7297593447834028,0.7482775566596935,0.7246575115651686,0.08510366645173431,4,0.9951735378165812,1.0,1.0,0.9903935851148544,1.0,0.997113424586287,0.003844901976858703
0.06399950981140137,0.013622419644849245,0.012750673294067382,0.003720626951493542,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9183673469387755,0.7708333333333334,0.7708333333333334,0.75,0.7708333333333334,0.7961734693877551,0.0616274297241505,17,0.8645833333333334,0.9119170984455959,0.8963730569948186,0.8860103626943006,0.9067357512953368,0.8931239205526771,0.016817789291882546,0.8571428571428571,0.7678571428571429,0.7678571428571429,0.8392857142857143,0.8035714285714286,0.8071428571428572,0.03642156795423415,28,0.8973214285714286,0.9419642857142857,0.9196428571428571,0.9151785714285714,0.8928571428571429,0.9133928571428573,0.017541859557489707,0.8857142857142857,0.7692307692307693,0.7692307692307693,0.7980769230769231,0.7884615384615384,0.802142857142857,0.04325345081175305,17,0.8822115384615384,0.9280575539568345,0.9088729016786571,0.9016786570743405,0.8992805755395683,0.9040202453421877,0.014865447724274651,0.7738200236399341,0.5374920531794313,0.5374920531794313,0.5929366322626176,0.5744047619047619,0.6032291048332352,0.08795539691964177,17,0.7628365278905817,0.8552673311588938,0.8166395123336255,0.8021357578162184,0.7982093388689303,0.80701769361365,0.0299132169243489
0.06274847984313965,0.02754410302352086,0.008827590942382812,0.0013807428987494025,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.8333333333333334,0.7916666666666666,0.8125,0.8125,0.8377551020408163,0.05220049642943344,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8035714285714286,0.6964285714285714,0.9107142857142857,0.8392857142857143,0.8321428571428571,0.07953949089757174,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8173076923076923,0.7403846153846154,0.8653846153846154,0.8269230769230769,0.8347619047619048,0.06023354276218584,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8479461097510955,0.6351350870147934,0.4874609360233663,0.7297593447834028,0.6517857142857143,0.6704174383716744,0.11840857927492673,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09177989959716797,0.010058224870325429,0.03831634521484375,0.007898684260324515,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8775510204081632,0.875,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8505102040816327,0.02105274574890308,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8928571428571429,0.875,0.9464285714285714,0.9464285714285714,0.9107142857142856,0.029880715233359813,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8846153846153846,0.8557692307692307,0.8942307692307693,0.8942307692307693,0.8829120879120879,0.014168368428632774,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7704081632653061,0.7678571428571429,0.7095221453585938,0.7893643360604823,0.7893643360604823,0.7653032247204015,0.029332527569250644,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04874076843261719,0.009857512948980327,0.012469053268432617,0.0016788815194611363,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.6122448979591837,0.4166666666666667,0.4791666666666667,0.5,0.5625,0.5141156462585034,0.06765704988190628,23,0.5104166666666666,0.5025906735751295,0.5025906735751295,0.5025906735751295,0.5025906735751295,0.5041558721934369,0.0031303972366148345,0.39285714285714285,0.6428571428571429,0.5892857142857143,0.6607142857142857,0.5535714285714286,0.5678571428571428,0.09543135154205276,31,0.5803571428571429,0.5758928571428571,0.5714285714285714,0.5714285714285714,0.5758928571428571,0.575,0.0033407655239053283,0.49523809523809526,0.5384615384615384,0.5384615384615384,0.5865384615384616,0.5576923076923077,0.5432783882783883,0.029777403684845563,27,0.5480769230769231,0.5419664268585132,0.539568345323741,0.539568345323741,0.5419664268585132,0.5422292934882863,0.003114297988465191,0.005217399194560514,0.060993754559283325,0.06870847006581425,0.16269341277582458,0.11572751247156894,0.08266810981341031,0.0532169803939871,27,0.09077380952380952,0.07851259331136122,0.07401924500370097,0.07401924500370097,0.07851259331136122,0.07916749723078678,0.006141226022838058
0.05079174041748047,0.007766162217860636,0.009477376937866211,0.002329761708784044,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.8333333333333334,0.7916666666666666,0.8125,0.8125,0.8377551020408163,0.05220049642943344,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8035714285714286,0.6964285714285714,0.9107142857142857,0.8392857142857143,0.8321428571428571,0.07953949089757174,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8173076923076923,0.7403846153846154,0.8653846153846154,0.8269230769230769,0.8347619047619048,0.06023354276218584,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8479461097510955,0.6351350870147934,0.4874609360233663,0.7297593447834028,0.6517857142857143,0.6704174383716744,0.11840857927492673,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11118812561035156,0.02223253504489751,0.04643945693969727,0.009178228887141445,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.24489795918367346,0.375,0.20833333333333334,0.2916666666666667,0.3125,0.2864795918367347,0.05722883877878335,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6476190476190476,0.7115384615384616,0.6346153846153846,0.6730769230769231,0.6826923076923077,0.669908424908425,0.02701459613826718,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3840122885898555,0.4941518456017623,0.35229742431261823,0.4260064336151292,0.4434289272060925,0.41997938386509154,0.04891265701854549,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05048460960388183,0.009658746053163178,0.013616800308227539,0.001103625649755244,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.30612244897959184,0.4375,0.4166666666666667,0.5208333333333334,0.3958333333333333,0.41539115646258506,0.06918184650996793,26,0.3958333333333333,0.40414507772020725,0.39378238341968913,0.5025906735751295,0.38341968911917096,0.415954231433506,0.0438184140440792,0.5714285714285714,0.48214285714285715,0.48214285714285715,0.7321428571428571,0.5714285714285714,0.5678571428571428,0.09133365608960299,31,0.48214285714285715,0.48660714285714285,0.47767857142857145,0.5714285714285714,0.46875,0.4973214285714286,0.03752125248116194,0.44761904761904764,0.46153846153846156,0.4519230769230769,0.6346153846153846,0.49038461538461536,0.49721611721611725,0.0702985803916211,33,0.4423076923076923,0.44844124700239807,0.43884892086330934,0.539568345323741,0.4292565947242206,0.45968456004427233,0.04042220108966353,-0.1264279082482028,-0.08017837257372733,-0.1010589745414296,0.25922345687695414,-0.033141250750630936,-0.0163166098474073,0.14113078194351825,33,-0.12202380952380952,-0.10924777942264989,-0.12853904515173945,0.07401924500370097,-0.147830310880829,-0.08672433999506537,0.08133174931863424
