mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.1518693447113037,0.03711000022294829,0.04557046890258789,0.01563692615390758,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,28,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09204187393188476,0.021112290208965004,0.021933603286743163,0.007921582412449146,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8771929824561403,0.8928571428571429,0.8571428571428571,0.9107142857142857,0.8571428571428571,0.8790100250626566,0.020768006761266857,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8571428571428571,0.9107142857142857,0.9285714285714286,0.8928571428571429,0.8857142857142858,0.03312006605534181,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.875,0.8839285714285714,0.9196428571428571,0.875,0.8823957016434892,0.02036932533742196,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7171530297821689,0.7504787743864564,0.7689613559842405,0.8394195609836844,0.7504787743864564,0.7652982991046013,0.040656077115540944,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.14171648025512695,0.03117442891819289,0.035893917083740234,0.00507503606889602,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8771929824561403,0.875,0.8214285714285714,0.9285714285714286,0.8928571428571429,0.8790100250626567,0.03459214112027479,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.9107142857142858,1.1102230246251565e-16,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8928571428571429,0.8660714285714286,0.9196428571428571,0.9017857142857143,0.8948324905183312,0.017297730463048992,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7881542223429752,0.7862158588810496,0.7350787212635911,0.8394195609836844,0.8036995796652298,0.790513588627306,0.03365330920323651,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.062418031692504886,0.005672277136407074,0.017238759994506837,0.003276313569335526,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.6666666666666666,0.44642857142857145,0.5714285714285714,0.6428571428571429,0.6071428571428571,0.5869047619047619,0.07729849086070441,36,0.6026785714285714,0.41333333333333333,0.6088888888888889,0.6088888888888889,0.6133333333333333,0.5694246031746032,0.07811932821437441,0.6785714285714286,0.30357142857142855,0.6785714285714286,0.5892857142857143,0.5892857142857143,0.5678571428571428,0.13804391492919782,20,0.6026785714285714,0.4017857142857143,0.6116071428571429,0.6160714285714286,0.6294642857142857,0.5723214285714284,0.08570498461440326,0.672566371681416,0.375,0.625,0.6160714285714286,0.5982142857142857,0.5773704171934261,0.10413152049292684,20,0.6026785714285714,0.40757238307349664,0.6102449888641426,0.6124721603563474,0.621380846325167,0.5708697900095451,0.08186619815385629,0.34523809523809523,-0.2525907427704613,0.25144742283748484,0.2324766890184913,0.19645989725150062,0.15460627231502214,0.2094486271895383,20,0.20535714285714285,-0.18489195818221707,0.22049603174603175,0.22496478109152637,0.24282652868861543,0.14175050524021987,0.1637577109182246
0.07524604797363281,0.006056762365513818,0.014381504058837891,0.0005266810627176402,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8771929824561403,0.8928571428571429,0.8571428571428571,0.9107142857142857,0.8571428571428571,0.8790100250626566,0.020768006761266857,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8571428571428571,0.9107142857142857,0.9285714285714286,0.8928571428571429,0.8857142857142858,0.03312006605534181,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.875,0.8839285714285714,0.9196428571428571,0.875,0.8823957016434892,0.02036932533742196,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7171530297821689,0.7504787743864564,0.7689613559842405,0.8394195609836844,0.7504787743864564,0.7652982991046013,0.040656077115540944,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.16336321830749512,0.009318610956018273,0.07575006484985351,0.01867540563072395,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7368421052631579,0.6428571428571429,0.6607142857142857,0.6071428571428571,0.7142857142857143,0.6723684210526316,0.04727583743569434,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9464285714285714,0.9285714285714286,0.9821428571428571,0.9285714285714286,0.9428571428571428,0.02082482819587604,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.7946428571428571,0.7946428571428571,0.7946428571428571,0.8214285714285714,0.8074431099873578,0.016020232722890222,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6771841021446747,0.6184722330516127,0.6116357151317553,0.6356741560367711,0.6581451817144176,0.6402222776158463,0.024488153735745463,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.13483572006225586,0.0233617529145762,0.042687845230102536,0.008164146521930687,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.12280701754385964,1.0,1.0,1.0,1.0,0.8245614035087719,0.3508771929824562,23,0.09375,1.0,1.0,1.0,1.0,0.81875,0.3625,0.8928571428571429,0.0,0.0,0.0,0.0,0.17857142857142858,0.3571428571428571,29,0.9107142857142857,0.0,0.0,0.0,0.0,0.18214285714285713,0.36428571428571427,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,28,0.5022321428571429,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5013372971683105,0.00044742284441618986,0.024545217614249534,0.0,0.0,0.0,0.0,0.004909043522849907,0.009818087045699813,29,0.00774124597175299,0.0,0.0,0.0,0.0,0.001548249194350598,0.0030964983887011963
0.09390015602111816,0.019748801914510106,0.01604571342468262,0.002270651111483808,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8771929824561403,0.8928571428571429,0.8571428571428571,0.9107142857142857,0.8571428571428571,0.8790100250626566,0.020768006761266857,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8571428571428571,0.9107142857142857,0.9285714285714286,0.8928571428571429,0.8857142857142858,0.03312006605534181,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.875,0.8839285714285714,0.9196428571428571,0.875,0.8823957016434892,0.02036932533742196,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7171530297821689,0.7504787743864564,0.7689613559842405,0.8394195609836844,0.7504787743864564,0.7652982991046013,0.040656077115540944,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.18644981384277343,0.016178158113490347,0.07778077125549317,0.003552723503066667,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.05263157894736842,1.0,1.0,1.0,1.0,0.8105263157894737,0.37894736842105253,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5221238938053098,0.5,0.5,0.5,0.5,0.504424778761062,0.008849557522123908,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16368951821422695,0.0,0.0,0.0,0.0,0.03273790364284539,0.06547580728569079,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.16458382606506347,0.02258560498770514,0.037085676193237306,0.0021486996883476853,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,28,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
