mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.04902739524841308,0.014586590861300526,0.008910274505615235,0.0007835874407761524,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.7719298245614035,0.8035714285714286,0.75,0.8392857142857143,0.7857142857142857,0.7901002506265664,0.030193090741102508,29,0.7232142857142857,0.7377777777777778,0.7288888888888889,0.8133333333333334,0.8222222222222222,0.7650873015873015,0.04336257226246426,0.625,0.6964285714285714,0.7857142857142857,0.7321428571428571,0.8035714285714286,0.7285714285714286,0.0642857142857143,29,0.7366071428571429,0.7276785714285714,0.7232142857142857,0.8080357142857143,0.8125,0.7616071428571429,0.03998963513671196,0.6991150442477876,0.75,0.7678571428571429,0.7857142857142857,0.7946428571428571,0.7594658659924146,0.03384859842283707,25,0.7299107142857143,0.732739420935412,0.7260579064587973,0.8106904231625836,0.8173719376391982,0.763354080496341,0.041485850476253916,0.40148366178371725,0.5028948456749697,0.5360562674188974,0.5747369664856796,0.5893796917545019,0.5209102866235532,0.0669358595543907,25,0.4598626728880714,0.46548405741539284,0.4521121451712401,0.6213813767369317,0.6347600066805241,0.5267200517784321,0.08296926436237897
0.04108991622924805,0.004350618635955927,0.010423803329467773,0.0010313192818387803,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9298245614035088,0.8928571428571429,0.9285714285714286,0.9464285714285714,0.8928571428571429,0.918107769423559,0.021559348261320523,5,0.9955357142857143,1.0,1.0,0.9955555555555555,1.0,0.998218253968254,0.002182193334712349,0.875,0.9107142857142857,0.8928571428571429,0.8571428571428571,0.875,0.8821428571428571,0.018210783977117104,15,1.0,0.9955357142857143,1.0,0.9955357142857143,0.9955357142857143,0.9973214285714287,0.002187044413199258,0.9026548672566371,0.9017857142857143,0.9107142857142857,0.9017857142857143,0.8839285714285714,0.9001738305941845,0.008790466659822761,6,0.9977678571428571,0.9977728285077951,1.0,0.9955456570155902,0.9977728285077951,0.9977718342348076,0.0014085883346780933,0.8063416684264549,0.8036995796652298,0.8219529433756427,0.806793718460039,0.7679795983467751,0.8013535016548283,0.017878122216187366,6,0.9955456348712053,0.9955554675663553,1.0,0.9910912698412698,0.9955554675663553,0.995549567969037,0.0028171919543413903
0.0933382511138916,0.006299874839911638,0.04204955101013184,0.0051902000046386955,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.3508771929824561,0.25,0.35714285714285715,0.44642857142857145,0.35714285714285715,0.35231829573934836,0.062248545679292305,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9821428571428571,1.0,0.9964285714285716,0.007142857142857162,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.672566371681416,0.625,0.6785714285714286,0.7142857142857143,0.6785714285714286,0.6737989886219975,0.028522229773154016,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4596530108658466,0.3779644730092272,0.4662524041201569,0.5075459213253763,0.4662524041201569,0.4555336426881528,0.042353290547890055,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08966407775878907,0.010814091837662123,0.023895406723022462,0.0019236935729260549,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.05263157894736842,0.6071428571428571,0.05357142857142857,0.03571428571428571,0.03571428571428571,0.15695488721804512,0.22522844728909602,36,0.04017857142857143,0.4488888888888889,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.13248015873015875,0.15835113179192412,0.9285714285714286,0.5714285714285714,0.9821428571428571,0.9642857142857143,0.9464285714285714,0.8785714285714287,0.15460614872795259,19,0.96875,0.7232142857142857,0.9598214285714286,0.9375,0.9196428571428571,0.9017857142857142,0.09092249727214978,0.48672566371681414,0.5892857142857143,0.5178571428571429,0.5,0.49107142857142855,0.51698798988622,0.03769292961862546,33,0.5044642857142857,0.5857461024498887,0.5077951002227171,0.49665924276169265,0.48775055679287305,0.5164830575882915,0.03531526893648994,-0.038986823900301594,0.17868542247296582,0.09622504486493763,0.0,-0.043233770116711694,0.038537974664178035,0.08619860013231677,33,0.024056261216234408,0.17894819857710645,0.04076458953331526,-0.009931699739895543,-0.04453054455179899,0.03786136100699231,0.07638993128522778
0.04071588516235351,0.0019929396414498936,0.009846067428588868,0.0004974741451613721,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9298245614035088,0.875,0.9285714285714286,0.9464285714285714,0.8928571428571429,0.9145363408521303,0.026385365715633227,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.875,0.8928571428571429,0.8392857142857143,0.875,0.8714285714285716,0.017496355305594135,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.875,0.9107142857142857,0.8928571428571429,0.8839285714285714,0.8930309734513274,0.012753970423573915,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8063416684264549,0.75,0.8219529433756427,0.7902633289178095,0.7679795983467751,0.7873075078133364,0.025833159224296624,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04876456260681152,0.003991609412610837,0.020151233673095702,0.0021607596975297405,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9122807017543859,0.8928571428571429,0.9464285714285714,0.9464285714285714,0.8928571428571429,0.918170426065163,0.02413818147564088,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9285714285714286,0.8928571428571429,0.8571428571428571,0.8928571428571429,0.8928571428571429,0.022587697572631307,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.9107142857142857,0.9196428571428571,0.9017857142857143,0.8928571428571429,0.9055309734513275,0.009043637789401203,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053901993723445,0.8219529433756427,0.840492644913007,0.806793718460039,0.7857142857142857,0.8120687583670637,0.018289898111980545,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04483342170715332,0.0030674994390207503,0.010231971740722656,0.0006058643844648223,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9473684210526315,0.8928571428571429,0.9107142857142857,0.9464285714285714,0.9107142857142857,0.9216165413533834,0.02165002310577343,3,0.9955357142857143,1.0,1.0,0.9955555555555555,0.9955555555555555,0.9973293650793652,0.002180576317477028,0.875,0.9107142857142857,0.8928571428571429,0.8571428571428571,0.875,0.8821428571428571,0.018210783977117104,15,0.9955357142857143,0.9955357142857143,1.0,0.9955357142857143,0.9955357142857143,0.9964285714285716,0.0017857142857142794,0.911504424778761,0.9017857142857143,0.9017857142857143,0.9017857142857143,0.8928571428571429,0.9019437420986094,0.005899963685558008,5,0.9955357142857143,0.9977728285077951,1.0,0.9955456570155902,0.9955456570155902,0.996879971364938,0.0017832324145748328,0.8249569336581487,0.8036995796652298,0.8036995796652298,0.806793718460039,0.7862158588810496,0.8050731340659393,0.012310126137960082,5,0.9910714285714286,0.9955554675663553,1.0,0.9910912698412698,0.9910912698412698,0.9937618871640647,0.00356746250496498
0.038456153869628903,0.0017624223280935042,0.009444522857666015,0.0003600123197036675,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9298245614035088,0.875,0.9285714285714286,0.9464285714285714,0.8928571428571429,0.9145363408521303,0.026385365715633227,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.875,0.8928571428571429,0.8392857142857143,0.875,0.8714285714285716,0.017496355305594135,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.875,0.9107142857142857,0.8928571428571429,0.8839285714285714,0.8930309734513274,0.012753970423573915,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8063416684264549,0.75,0.8219529433756427,0.7902633289178095,0.7679795983467751,0.7873075078133364,0.025833159224296624,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08088421821594238,0.0010372459401916973,0.028554296493530272,0.0006188242399461565,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8771929824561403,0.8214285714285714,0.875,0.9285714285714286,0.8571428571428571,0.8718671679197995,0.0346825877270628,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9642857142857143,0.9285714285714286,0.9464285714285714,0.875,0.9357142857142857,0.033120066055341804,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9203539823008849,0.8928571428571429,0.9017857142857143,0.9375,0.8660714285714286,0.9037136536030342,0.024318452347734776,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8441273614498237,0.7938566201357354,0.8047270004486238,0.8751395423021391,0.7322596170283204,0.8100220282729286,0.04845578340493362,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04135971069335938,0.007996950080837407,0.007523202896118164,0.0009565208938854228,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.7543859649122807,0.8035714285714286,0.875,0.7321428571428571,0.5892857142857143,0.7508771929824561,0.09450740340674538,30,0.7276785714285714,0.7333333333333333,0.7866666666666666,0.72,0.7777777777777778,0.7490912698412698,0.027524332440429098,0.625,0.6785714285714286,0.8571428571428571,0.8035714285714286,0.6785714285714286,0.7285714285714286,0.08704326862109955,29,0.7321428571428571,0.71875,0.7767857142857143,0.7276785714285714,0.7544642857142857,0.7419642857142857,0.02101536124274969,0.6902654867256637,0.7410714285714286,0.8660714285714286,0.7678571428571429,0.6339285714285714,0.7398388116308471,0.07796885702734757,26,0.7299107142857143,0.7260579064587973,0.7817371937639198,0.7238307349665924,0.7661469933184856,0.7455367085587019,0.02379076999519189,0.3827583509219639,0.485954322440435,0.7322596170283204,0.5370861555295746,0.26893123948667963,0.4813979370813947,0.1555155209821669,26,0.45982601072526524,0.4521371623903001,0.5634859227794162,0.4476874542042785,0.5324005396198845,0.49110741794382895,0.047594685347449234
0.03991689682006836,0.0034813680956498356,0.00975346565246582,0.0009706049813432249,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9298245614035088,0.875,0.9285714285714286,0.9464285714285714,0.8928571428571429,0.9145363408521303,0.026385365715633227,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.875,0.8928571428571429,0.8392857142857143,0.875,0.8714285714285716,0.017496355305594135,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.875,0.9107142857142857,0.8928571428571429,0.8839285714285714,0.8930309734513274,0.012753970423573915,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8063416684264549,0.75,0.8219529433756427,0.7902633289178095,0.7679795983467751,0.7873075078133364,0.025833159224296624,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09948010444641113,0.008255430854154155,0.04137015342712402,0.0025618104215760313,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.3508771929824561,0.25,0.35714285714285715,0.44642857142857145,0.35714285714285715,0.35231829573934836,0.062248545679292305,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9821428571428571,1.0,0.9964285714285716,0.007142857142857162,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.672566371681416,0.625,0.6785714285714286,0.7142857142857143,0.6785714285714286,0.6737989886219975,0.028522229773154016,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4596530108658466,0.3779644730092272,0.4662524041201569,0.5075459213253763,0.4662524041201569,0.4555336426881528,0.042353290547890055,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08171634674072266,0.006702098724940679,0.02044510841369629,0.0017644727787364388,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.40350877192982454,0.39285714285714285,0.42857142857142855,0.32142857142857145,0.42857142857142855,0.39498746867167916,0.039354356775359416,32,0.33035714285714285,0.3244444444444444,0.38666666666666666,0.39555555555555555,0.4311111111111111,0.37362698412698414,0.04061162836898503,0.7321428571428571,0.5357142857142857,0.6071428571428571,0.7142857142857143,0.6785714285714286,0.6535714285714287,0.07284313590846836,31,0.6696428571428571,0.6651785714285714,0.6428571428571429,0.6205357142857143,0.5714285714285714,0.6339285714285714,0.035825719013819424,0.5663716814159292,0.4642857142857143,0.5178571428571429,0.5178571428571429,0.5535714285714286,0.5239886219974716,0.03552771715884893,32,0.5,0.49443207126948774,0.5144766146993318,0.5077951002227171,0.5011135857461024,0.5035634743875278,0.006914999864703787,0.14356019018683808,-0.07216878364870322,0.036297700432031385,0.03883678186903087,0.11065666703449761,0.05143651117473895,0.07437742234367777,32,0.0,-0.011037540627244241,0.030542520444299077,0.016514469031211988,0.0025650513532429363,0.007716900040301952,0.014396022387146153
