mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.09415874481201172,0.009362649441005792,0.03991880416870117,0.003118047437115933,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.20408163265306123,0.20833333333333334,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.19081632653061226,0.019779138223208644,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.6346153846153846,0.6153846153846154,0.6153846153846154,0.6346153846153846,0.6257142857142857,0.00871810262430709,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34684398780964804,0.35229742431261823,0.31180478223116176,0.31180478223116176,0.35229742431261823,0.33500968017944166,0.01905107665773718,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07421674728393554,0.011813145053182292,0.019939231872558593,0.0014856981733582665,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,26,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057951927185058594,0.01190375613585402,0.010361480712890624,0.0012889711063580988,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8775510204081632,0.875,0.8541666666666666,0.9166666666666666,0.875,0.8796768707482994,0.020333622372957872,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.875,0.75,0.8928571428571429,0.8392857142857143,0.8464285714285713,0.05125964319431188,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.875,0.7980769230769231,0.9038461538461539,0.8557692307692307,0.8617765567765566,0.03534459738171773,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7517296073704977,0.7490253407188312,0.6033815244679473,0.8077228644464381,0.7123010321661234,0.7248320738339675,0.06795136141073378,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08425965309143066,0.009525763271333141,0.0265408992767334,0.010497644627557578,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8775510204081632,0.875,0.8541666666666666,0.8958333333333334,0.8125,0.8630102040816325,0.02850276207618459,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.8035714285714286,0.8928571428571429,0.875,0.8821428571428573,0.04315373561998061,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8942307692307693,0.8269230769230769,0.8942307692307693,0.8461538461538461,0.8732600732600732,0.03083430020100892,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8087795160786041,0.7870329679607931,0.6557892373388906,0.7876655368670248,0.6900720254436127,0.745867856737785,0.061035762942430336,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04445524215698242,0.011231585106720543,0.010218667984008788,0.0006367654094768534,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5510204081632653,0.5625,0.5416666666666666,0.6041666666666666,0.4375,0.5393707482993196,0.05523062283997855,21,0.5520833333333334,0.538860103626943,0.5492227979274611,0.5544041450777202,0.5854922279792746,0.5560125215889464,0.015667701002715473,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6071428571428571,0.5892857142857143,0.6107142857142858,0.028571428571428602,34,0.6205357142857143,0.6026785714285714,0.6205357142857143,0.6160714285714286,0.6339285714285714,0.61875,0.010022296571715914,0.5619047619047619,0.6057692307692307,0.5961538461538461,0.6057692307692307,0.5192307692307693,0.5777655677655678,0.033419835030693644,23,0.5889423076923077,0.5731414868105515,0.5875299760191847,0.5875299760191847,0.6115107913669064,0.589730907581627,0.012327873364782851,0.12222646627042817,0.20570179844429823,0.18521413669915146,0.21072238868247817,0.02702812388086677,0.15017858279544455,0.06917113024046184,23,0.17268531097490417,0.14153867505551443,0.16988824142571796,0.17047557364914878,0.219273759999926,0.17477231222104223,0.025026087100291913
0.0580561637878418,0.010578396994668062,0.009890270233154298,0.0009380178776889561,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8775510204081632,0.875,0.8541666666666666,0.9166666666666666,0.875,0.8796768707482994,0.020333622372957872,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.875,0.75,0.8928571428571429,0.8392857142857143,0.8464285714285713,0.05125964319431188,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.875,0.7980769230769231,0.9038461538461539,0.8557692307692307,0.8617765567765566,0.03534459738171773,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7517296073704977,0.7490253407188312,0.6033815244679473,0.8077228644464381,0.7123010321661234,0.7248320738339675,0.06795136141073378,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08970823287963867,0.012064755332487425,0.03510594367980957,0.0019081916674539906,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7959183673469388,0.875,0.8125,0.8333333333333334,0.7708333333333334,0.8175170068027212,0.03528593953414647,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8928571428571429,0.7857142857142857,0.9285714285714286,0.8214285714285714,0.8642857142857142,0.052489065916782415,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.8846153846153846,0.7980769230769231,0.8846153846153846,0.7980769230769231,0.8426007326007326,0.0387824307708338,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6943650748294136,0.7678571428571429,0.5965521144391284,0.768799968166877,0.5932559114552949,0.6841660423495713,0.07773284277582199,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09271764755249023,0.010436323433422597,0.02304811477661133,0.0015851913727887251,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,26,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05292258262634277,0.011690477375132324,0.009401416778564453,0.0006830671669893943,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8775510204081632,0.875,0.8541666666666666,0.9166666666666666,0.875,0.8796768707482994,0.020333622372957872,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.875,0.75,0.8928571428571429,0.8392857142857143,0.8464285714285713,0.05125964319431188,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.875,0.7980769230769231,0.9038461538461539,0.8557692307692307,0.8617765567765566,0.03534459738171773,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7517296073704977,0.7490253407188312,0.6033815244679473,0.8077228644464381,0.7123010321661234,0.7248320738339675,0.06795136141073378,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08401226997375488,0.00535867353158997,0.03715291023254395,0.0029171494212955275,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.20408163265306123,0.20833333333333334,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.19081632653061226,0.019779138223208644,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.6346153846153846,0.6153846153846154,0.6153846153846154,0.6346153846153846,0.6257142857142857,0.00871810262430709,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34684398780964804,0.35229742431261823,0.31180478223116176,0.31180478223116176,0.35229742431261823,0.33500968017944166,0.01905107665773718,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06762576103210449,0.005796719780816646,0.019533205032348632,0.0017237891687697437,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,26,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
