mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.049964094161987306,0.004381658529376071,0.010832405090332032,0.0006559167947783205,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.7719298245614035,0.8392857142857143,0.8392857142857143,0.9107142857142857,0.8392857142857143,0.8401002506265665,0.043898836771894545,7,0.9866071428571429,0.9955555555555555,0.9866666666666667,0.9955555555555555,0.9866666666666667,0.9902103174603175,0.004364422750037263,0.9285714285714286,0.8214285714285714,0.9464285714285714,0.7678571428571429,0.9107142857142857,0.875,0.06869780022025479,8,0.9955357142857143,1.0,0.9955357142857143,0.9955357142857143,1.0,0.9973214285714287,0.002187044413199258,0.8495575221238938,0.8303571428571429,0.8928571428571429,0.8392857142857143,0.875,0.8574115044247786,0.023185841569621148,3,0.9910714285714286,0.9977728285077951,0.9910913140311804,0.9955456570155902,0.9933184855233853,0.9937599427298759,0.002601407301968131,0.7085378593120693,0.6608196543914111,0.7902633289178095,0.6856034446626806,0.7519206177414045,0.719428981005075,0.046413463367254854,3,0.9821820073972781,0.9955555555555555,0.9822218696748837,0.9910912698412698,0.9867254020696813,0.9875552209077336,0.0051867842570011
0.09487128257751465,0.008163223590670511,0.03980422019958496,0.002455015079154187,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.17543859649122806,0.35714285714285715,0.44642857142857145,0.44642857142857145,0.375,0.36008771929824557,0.09923289008733424,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,0.9464285714285714,0.9642857142857143,1.0,0.975,0.018210783977117086,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5752212389380531,0.6696428571428571,0.6964285714285714,0.7053571428571429,0.6875,0.6668299620733249,0.04730273213240594,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2657909046062908,0.43463356032809364,0.45363235436327737,0.4801052898319479,0.48038446141526137,0.42290931410897425,0.08042677409085781,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07955913543701172,0.005771041174063569,0.02147955894470215,0.0013403161160232251,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.9824561403508771,1.0,1.0,1.0,1.0,0.9964912280701753,0.007017543859649145,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0035714285714285713,0.007142857142857143,33,0.017857142857142856,0.0,0.0,0.0,0.0,0.0035714285714285713,0.007142857142857143,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,31,0.5089285714285714,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5026765828825962,0.0031259942729875865,0.0011879333406012045,0.0,0.0,0.0,0.0,0.0002375866681202409,0.00047517333624048187,31,0.0949157995752499,0.0,0.0,0.0,0.0,0.01898315991504998,0.03796631983009996
0.05017476081848145,0.0024570548373233554,0.01096348762512207,0.000504994625962102,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.7719298245614035,0.8571428571428571,0.8571428571428571,0.8928571428571429,0.7857142857142857,0.8329573934837093,0.04629066575476365,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8035714285714286,0.8928571428571429,0.7678571428571429,0.8928571428571429,0.8535714285714286,0.056919205180390085,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8303571428571429,0.875,0.8303571428571429,0.8392857142857143,0.8431415929203541,0.01650837832936961,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6887121772576047,0.6616644225910907,0.7504787743864564,0.6659374048257813,0.6825001477017446,0.6898585853525356,0.03192930273683221,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0851473331451416,0.004159322126283321,0.024176931381225585,0.0010784272405563232,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8421052631578947,0.8392857142857143,0.875,0.9107142857142857,0.8392857142857143,0.8612781954887219,0.028167906308164195,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8571428571428571,0.9107142857142857,0.8035714285714286,0.9464285714285714,0.8892857142857142,0.052245495851170685,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.8482142857142857,0.8928571428571429,0.8571428571428571,0.8928571428571429,0.8752054361567636,0.018830895490651083,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7731024978282078,0.6965396357098658,0.7862158588810496,0.7184212081070995,0.7902633289178095,0.7529085058888063,0.03815595133360202,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04777369499206543,0.004309327366291842,0.012733650207519532,0.0007047108815013561,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.47368421052631576,0.6071428571428571,0.5178571428571429,0.39285714285714285,0.5178571428571429,0.5018796992481203,0.0696732275767623,29,0.5133928571428571,0.5066666666666667,0.5288888888888889,0.5377777777777778,0.4888888888888889,0.5151230158730159,0.017119989524536278,0.5535714285714286,0.42857142857142855,0.44642857142857145,0.44642857142857145,0.6607142857142857,0.5071428571428571,0.08864052604279184,30,0.5044642857142857,0.5089285714285714,0.5223214285714286,0.53125,0.48214285714285715,0.5098214285714285,0.016799006894845342,0.5132743362831859,0.5178571428571429,0.48214285714285715,0.41964285714285715,0.5892857142857143,0.5044405815423515,0.05503558570107532,28,0.5089285714285714,0.5077951002227171,0.5256124721603563,0.534521158129176,0.48552338530066813,0.5124761374482978,0.016849299148574262,0.027341429801241497,0.036297700432031385,-0.03580574370197164,-0.16094540008972474,0.18042195912175807,0.009461989112666913,0.11077453414554697,30,0.017857854679950512,0.015595238095238096,0.051211333568286256,0.06902914741730642,-0.02896882875230451,0.024944949001695357,0.03369771190990372
0.04957394599914551,0.0013614270838014453,0.010953235626220702,0.0005270538810352697,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.7719298245614035,0.8571428571428571,0.8571428571428571,0.8928571428571429,0.7857142857142857,0.8329573934837093,0.04629066575476365,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8035714285714286,0.8928571428571429,0.7678571428571429,0.8928571428571429,0.8535714285714286,0.056919205180390085,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8303571428571429,0.875,0.8303571428571429,0.8392857142857143,0.8431415929203541,0.01650837832936961,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6887121772576047,0.6616644225910907,0.7504787743864564,0.6659374048257813,0.6825001477017446,0.6898585853525356,0.03192930273683221,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08790545463562012,0.004960714190550323,0.03444404602050781,0.001557568394950465,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7719298245614035,0.7857142857142857,0.8928571428571429,0.8571428571428571,0.8035714285714286,0.8222431077694236,0.0456481048230424,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8928571428571429,0.8571428571428571,0.7678571428571429,0.8928571428571429,0.8607142857142858,0.04844521416518049,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8392857142857143,0.875,0.8125,0.8482142857142857,0.8413716814159292,0.020523706680930138,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6692042051647674,0.6825001477017446,0.7504787743864564,0.6275062254689192,0.6992212226653671,0.685782115077451,0.04011968358573914,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08427324295043945,0.0027180049024205987,0.022143173217773437,0.0011778168674692058,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.19298245614035087,0.21428571428571427,0.16071428571428573,0.10714285714285714,0.17857142857142858,0.1707393483709273,0.03632464421211966,34,0.19196428571428573,0.06222222222222222,0.1688888888888889,0.20444444444444446,0.19111111111111112,0.16372619047619047,0.05202885571158171,0.7321428571428571,0.8571428571428571,0.6607142857142857,0.7678571428571429,0.8214285714285714,0.7678571428571429,0.0686978002202548,25,0.7142857142857143,0.8616071428571429,0.8169642857142857,0.7098214285714286,0.6919642857142857,0.7589285714285714,0.06752739428996085,0.46017699115044247,0.5357142857142857,0.4107142857142857,0.4375,0.5,0.4688211125158028,0.04444987264247812,36,0.453125,0.4610244988864143,0.4922048997772829,0.45657015590200445,0.44097995545657015,0.4607809020044543,0.017064276591176698,-0.08894471734333724,0.09325048082403138,-0.20619652471058061,-0.16652512382443227,0.0,-0.07368317701086376,0.10927798105070516,36,-0.10993860359500106,-0.12682530179753196,-0.018576327281510967,-0.09936859712842856,-0.13511302305180173,-0.09796437057085486,0.041619205322719545
0.05257472991943359,0.0032165348253631485,0.011497402191162109,0.001080691879579743,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.7719298245614035,0.8571428571428571,0.8571428571428571,0.8928571428571429,0.7857142857142857,0.8329573934837093,0.04629066575476365,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8035714285714286,0.8928571428571429,0.7678571428571429,0.8928571428571429,0.8535714285714286,0.056919205180390085,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8303571428571429,0.875,0.8303571428571429,0.8392857142857143,0.8431415929203541,0.01650837832936961,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6887121772576047,0.6616644225910907,0.7504787743864564,0.6659374048257813,0.6825001477017446,0.6898585853525356,0.03192930273683221,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0918013572692871,0.006037952417258502,0.03991756439208984,0.0028513120299826942,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.17543859649122806,0.35714285714285715,0.44642857142857145,0.44642857142857145,0.375,0.36008771929824557,0.09923289008733424,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,0.9464285714285714,0.9642857142857143,1.0,0.975,0.018210783977117086,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5752212389380531,0.6696428571428571,0.6964285714285714,0.7053571428571429,0.6875,0.6668299620733249,0.04730273213240594,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2657909046062908,0.43463356032809364,0.45363235436327737,0.4801052898319479,0.48038446141526137,0.42290931410897425,0.08042677409085781,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07691788673400879,0.0031835918398453993,0.02108025550842285,0.0004640101381936247,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.9824561403508771,1.0,1.0,1.0,1.0,0.9964912280701753,0.007017543859649145,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0035714285714285713,0.007142857142857143,33,0.013392857142857142,0.0,0.0,0.0,0.0,0.0026785714285714286,0.005357142857142857,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,31,0.5066964285714286,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5022301543111677,0.0022331371301304694,0.0011879333406012045,0.0,0.0,0.0,0.0,0.0002375866681202409,0.00047517333624048187,31,0.082107082725596,0.0,0.0,0.0,0.0,0.0164214165451192,0.03284283309023841
