mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.07891259193420411,0.0009235157692084753,0.03427643775939941,0.0014390155613828641,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.20408163265306123,0.20833333333333334,0.16666666666666666,0.16666666666666666,0.22916666666666666,0.1949829931972789,0.024629937271267662,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.6346153846153846,0.6153846153846154,0.6153846153846154,0.6442307692307693,0.6276373626373626,0.01118182492036483,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34684398780964804,0.35229742431261823,0.31180478223116176,0.31180478223116176,0.37147386387364945,0.3388449680916479,0.02354544982589233,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0630941390991211,0.00517211765344529,0.017380237579345703,0.0011608754223794238,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,28,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041153669357299805,0.0013355523660118058,0.007895135879516601,0.000528317960727952,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9591836734693877,0.8125,0.8333333333333334,0.9375,0.8541666666666666,0.8793367346938776,0.058267475367762375,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.875,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.8392857142857142,0.031943828249996996,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8461538461538461,0.8461538461538461,0.8557692307692307,0.8557692307692307,0.8579120879120878,0.01455100253997943,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7817526578433314,0.6900720254436127,0.6904761904761905,0.7244280727820938,0.7103851445706375,0.7194228182231732,0.03373756754727603,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05093507766723633,0.010194296128922682,0.017639827728271485,0.0002708405424009646,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9387755102040817,0.8333333333333334,0.8125,0.9166666666666666,0.875,0.8752551020408162,0.04784446162045718,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9285714285714286,0.8392857142857143,0.8035714285714286,0.9107142857142857,0.8785714285714287,0.04844521416518048,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8846153846153846,0.8269230769230769,0.8557692307692307,0.8942307692307693,0.8770695970695972,0.033179646106070555,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8479461097510955,0.768799968166877,0.6517857142857143,0.7193021129125283,0.7870329679607931,0.7549733746154017,0.06600462688192589,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03171839714050293,0.0013708119616647567,0.00900130271911621,0.00049540469604525,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.6122448979591837,0.5833333333333334,0.5833333333333334,0.6041666666666666,0.4583333333333333,0.5682823129251701,0.056146665564853926,20,0.5729166666666666,0.5751295336787565,0.5595854922279793,0.5647668393782384,0.5854922279792746,0.5715781519861831,0.008924385824659634,0.5714285714285714,0.5714285714285714,0.6607142857142857,0.6607142857142857,0.6607142857142857,0.6249999999999999,0.04374088826398533,36,0.6383928571428571,0.6339285714285714,0.6383928571428571,0.6294642857142857,0.6428571428571429,0.6366071428571428,0.004552695994279286,0.5904761904761905,0.5769230769230769,0.625,0.6346153846153846,0.5673076923076923,0.5988644688644689,0.026490798425358016,24,0.6081730769230769,0.6067146282973621,0.6019184652278178,0.5995203836930456,0.6163069544364509,0.6065267017155507,0.0058090196551248904,0.18333969940564226,0.1543033499620919,0.2444572097453979,0.2648809523809524,0.12144318344063587,0.19368487898694406,0.053895269888332493,24,0.21139063929686544,0.20905810510732792,0.19829969084082275,0.19430304922944303,0.22834937083641746,0.20828017106217533,0.011899772214390628
0.04162297248840332,0.003910555121439259,0.008063793182373047,0.0004652075954904254,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9591836734693877,0.8125,0.8333333333333334,0.9375,0.8541666666666666,0.8793367346938776,0.058267475367762375,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.875,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.8392857142857142,0.031943828249996996,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8461538461538461,0.8461538461538461,0.8557692307692307,0.8557692307692307,0.8579120879120878,0.01455100253997943,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7817526578433314,0.6900720254436127,0.6904761904761905,0.7244280727820938,0.7103851445706375,0.7194228182231732,0.03373756754727603,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07446894645690919,0.004172695270469233,0.02806577682495117,0.0009670046492723955,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.9183673469387755,0.8333333333333334,0.75,0.8541666666666666,0.7916666666666666,0.8295068027210885,0.057047620670018534,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8928571428571429,0.9107142857142857,0.875,0.8928571428571429,0.9,0.01821078397711709,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8653846153846154,0.8365384615384616,0.8653846153846154,0.8461538461538461,0.8674542124542125,0.030311637505187977,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8469387755102041,0.7289072476547251,0.6740096680955291,0.7291666666666666,0.6907187213999285,0.7339482158654107,0.06045917604894779,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05836453437805176,0.008027482659276351,0.015689563751220704,0.0017365034471606877,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.30612244897959184,0.0,0.4166666666666667,0.3125,0.3125,0.2695578231292517,0.1409449997903219,22,0.3385416666666667,0.0,0.33678756476683935,0.3316062176165803,0.34196891191709844,0.26978087219343694,0.13493194516014634,0.625,1.0,0.4107142857142857,0.44642857142857145,0.6428571428571429,0.625,0.2091650066335189,35,0.5714285714285714,0.9866071428571429,0.5982142857142857,0.6160714285714286,0.5669642857142857,0.6678571428571429,0.1603816001075598,0.47619047619047616,0.5384615384615384,0.41346153846153844,0.38461538461538464,0.49038461538461536,0.4606227106227106,0.05511496926525847,36,0.4639423076923077,0.5299760191846523,0.47721822541966424,0.4844124700239808,0.4628297362110312,0.48367575170632726,0.024535371783902207,-0.07239256335987602,0.0,-0.17213941610681316,-0.24197330762308497,-0.04709860524255621,-0.10672077846646606,0.08797204015233002,36,-0.0921462565974659,-0.07901601116674982,-0.06706364612125587,-0.054361155148522605,-0.09305765205293208,-0.07712894421738527,0.014849153989037125
0.04009923934936523,0.003841428985672122,0.008021688461303711,0.0007489021939768187,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.8125,0.8333333333333334,0.9375,0.8541666666666666,0.8793367346938776,0.058267475367762375,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.875,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.8392857142857142,0.031943828249996996,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8461538461538461,0.8461538461538461,0.8557692307692307,0.8557692307692307,0.8579120879120878,0.01455100253997943,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7817526578433314,0.6900720254436127,0.6904761904761905,0.7244280727820938,0.7103851445706375,0.7194228182231732,0.03373756754727603,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07815499305725097,0.004359055996733778,0.03225321769714355,0.0027545419326936516,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.20408163265306123,0.20833333333333334,0.16666666666666666,0.16666666666666666,0.22916666666666666,0.1949829931972789,0.024629937271267662,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.6346153846153846,0.6153846153846154,0.6153846153846154,0.6442307692307693,0.6276373626373626,0.01118182492036483,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34684398780964804,0.35229742431261823,0.31180478223116176,0.31180478223116176,0.37147386387364945,0.3388449680916479,0.02354544982589233,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06062188148498535,0.001615296909956161,0.01673917770385742,0.0005351173878765048,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,28,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
