mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.049415063858032224,0.00384590610502341,0.010084199905395507,0.0006666491191676108,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9795918367346939,0.875,0.8541666666666666,0.9166666666666666,0.8541666666666666,0.8959183673469389,0.04765653893411932,1,0.9895833333333334,0.9896373056994818,0.9896373056994818,0.9896373056994818,1.0,0.9916990500863558,0.004150527595336969,0.8928571428571429,0.8928571428571429,0.8571428571428571,0.7857142857142857,0.875,0.8607142857142858,0.0397697454487859,27,0.9955357142857143,0.9866071428571429,0.9955357142857143,0.9910714285714286,0.9910714285714286,0.9919642857142857,0.0033407655239052927,0.9333333333333333,0.8846153846153846,0.8557692307692307,0.8461538461538461,0.8653846153846154,0.877051282051282,0.030882270988497103,1,0.9927884615384616,0.988009592326139,0.9928057553956835,0.9904076738609112,0.9952038369304557,0.9918430640103303,0.0024442256788121406,0.8708635721768008,0.7678571428571429,0.7103851445706375,0.7023809523809523,0.7291666666666666,0.75613069573044,0.06166018443740362,1,0.9854972057360909,0.9759059018812802,0.9855378313363354,0.9807087342709104,0.9904072866283817,0.9836113919705998,0.004924462318381747
0.09434704780578614,0.009521821316053338,0.043555593490600585,0.005365360220924969,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.1836734693877551,0.20833333333333334,0.14583333333333334,0.1875,0.22916666666666666,0.1909013605442177,0.027795848858301272,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6190476190476191,0.6346153846153846,0.6057692307692307,0.625,0.6442307692307693,0.6257326007326007,0.01315179008007055,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32732683535398854,0.35229742431261823,0.2901593353013874,0.33245498310218435,0.37147386387364945,0.3347424883887656,0.027222240355573364,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07470860481262206,0.0033484939824508725,0.021074819564819335,0.0011710742721456418,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,27,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05225582122802734,0.005063763867489065,0.010213232040405274,0.0007422345807842164,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9795918367346939,0.8125,0.8333333333333334,0.9375,0.8541666666666666,0.8834183673469388,0.06413695760867631,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9107142857142857,0.8571428571428571,0.7678571428571429,0.8571428571428571,0.8464285714285713,0.04601463830973256,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8653846153846154,0.8461538461538461,0.8461538461538461,0.8557692307692307,0.8636446886446887,0.021760215004072016,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8200738665611417,0.7297593447834028,0.6904761904761905,0.7079959741564338,0.7103851445706375,0.7317381041095612,0.0458896623409734,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08045668601989746,0.013991528503742266,0.02497067451477051,0.005299639842084435,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9387755102040817,0.8541666666666666,0.8125,0.9166666666666666,0.8541666666666666,0.8752551020408162,0.0459943626615294,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9107142857142857,0.8214285714285714,0.7857142857142857,0.9107142857142857,0.8678571428571429,0.053690344208474676,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8846153846153846,0.8173076923076923,0.8461538461538461,0.8846153846153846,0.8713003663003663,0.03649478693769449,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8479461097510955,0.7677424698658375,0.6331047522742501,0.7023809523809523,0.7677424698658375,0.7437833508275946,0.07205812916194768,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05927863121032715,0.008926818914099308,0.012729215621948241,0.0031968186818439248,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5918367346938775,0.5833333333333334,0.5416666666666666,0.5833333333333334,0.4375,0.5475340136054422,0.05773703073768489,20,0.5572916666666666,0.5492227979274611,0.538860103626943,0.5544041450777202,0.5647668393782384,0.5529091105354059,0.008637258310297716,0.5357142857142857,0.5714285714285714,0.625,0.6607142857142857,0.625,0.6035714285714285,0.04432026302139592,34,0.625,0.625,0.6116071428571429,0.5982142857142857,0.6205357142857143,0.6160714285714286,0.01018013772409945,0.5619047619047619,0.5769230769230769,0.5865384615384616,0.625,0.5384615384615384,0.5777655677655678,0.02865357543681242,25,0.59375,0.5899280575539568,0.5779376498800959,0.5779376498800959,0.5947242206235012,0.5868555155875299,0.007455838060795347,0.12741179785940637,0.1543033499620919,0.16694638714319854,0.2444572097453979,0.06350006350009525,0.151323761642038,0.05867123229828518,25,0.18236164305539448,0.17442868977889991,0.15058223333891474,0.152428155390457,0.18523829356642427,0.1690078030260181,0.014734491602451896
0.048168373107910153,0.004485712411573392,0.009975051879882813,0.0006293890068543377,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9795918367346939,0.8125,0.8333333333333334,0.9375,0.8541666666666666,0.8834183673469388,0.06413695760867631,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9107142857142857,0.8571428571428571,0.7678571428571429,0.8571428571428571,0.8464285714285713,0.04601463830973256,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8653846153846154,0.8461538461538461,0.8461538461538461,0.8557692307692307,0.8636446886446887,0.021760215004072016,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8200738665611417,0.7297593447834028,0.6904761904761905,0.7079959741564338,0.7103851445706375,0.7317381041095612,0.0458896623409734,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0924069881439209,0.01099565545173823,0.03311400413513184,0.002756877952182252,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.9183673469387755,0.8541666666666666,0.75,0.8333333333333334,0.7916666666666666,0.8295068027210885,0.057047620670018534,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.875,0.875,0.875,0.9107142857142857,0.8964285714285714,0.02857142857142856,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.8653846153846154,0.8173076923076923,0.8557692307692307,0.8557692307692307,0.8655128205128205,0.03771802715744255,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8660593170225142,0.7291666666666666,0.6326966052393178,0.7095221453585938,0.7110304706499001,0.7296950409873986,0.07584128611714418,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06274290084838867,0.010976996870835167,0.017925834655761717,0.0026806598623167178,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.30612244897959184,0.0,0.4583333333333333,0.3333333333333333,0.3958333333333333,0.29872448979591837,0.15836283218194694,22,0.3697916666666667,0.0,0.39378238341968913,0.39896373056994816,0.35233160621761656,0.3029738773747841,0.15241667193612674,0.625,1.0,0.39285714285714285,0.3392857142857143,0.6071428571428571,0.5928571428571429,0.23293819798743323,35,0.5133928571428571,0.9821428571428571,0.5401785714285714,0.5758928571428571,0.5133928571428571,0.625,0.18003861547241604,0.47619047619047616,0.5384615384615384,0.4230769230769231,0.33653846153846156,0.5096153846153846,0.45677655677655676,0.07132200654109778,36,0.44711538461538464,0.5275779376498801,0.4724220623501199,0.4940047961630695,0.43884892086330934,0.4759938203283527,0.032285543114252045,-0.07239256335987602,0.0,-0.1488095238095238,-0.32647130640947325,0.003036079586015897,-0.10892746279857143,0.12218979379270666,36,-0.11753920614296838,-0.09135022369472581,-0.06652554710866729,-0.02546710710475876,-0.13545882570092746,-0.08726818195040956,0.038742653155956534
0.04869222640991211,0.005444831185220139,0.009676694869995117,0.000751609917565024,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9795918367346939,0.8125,0.8333333333333334,0.9375,0.8541666666666666,0.8834183673469388,0.06413695760867631,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9107142857142857,0.8571428571428571,0.7678571428571429,0.8571428571428571,0.8464285714285713,0.04601463830973256,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8653846153846154,0.8461538461538461,0.8461538461538461,0.8557692307692307,0.8636446886446887,0.021760215004072016,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8200738665611417,0.7297593447834028,0.6904761904761905,0.7079959741564338,0.7103851445706375,0.7317381041095612,0.0458896623409734,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08841505050659179,0.003992786488607528,0.04302234649658203,0.005525379826695621,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.1836734693877551,0.20833333333333334,0.14583333333333334,0.1875,0.22916666666666666,0.1909013605442177,0.027795848858301272,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6190476190476191,0.6346153846153846,0.6057692307692307,0.625,0.6442307692307693,0.6257326007326007,0.01315179008007055,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32732683535398854,0.35229742431261823,0.2901593353013874,0.33245498310218435,0.37147386387364945,0.3347424883887656,0.027222240355573364,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07096428871154785,0.0022790139901087123,0.019465923309326172,0.0011602063051003,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,27,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
