mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.03941988945007324,0.0017065824226356315,0.011220312118530274,0.0003374216647518816,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.5102040816326531,0.3958333333333333,0.4583333333333333,0.3958333333333333,0.5625,0.4645408163265306,0.06505552205312269,27,0.4583333333333333,0.47668393782383417,0.47668393782383417,0.48186528497409326,0.45595854922279794,0.46990500863557855,0.010614738540589043,0.625,0.4642857142857143,0.5,0.5178571428571429,0.48214285714285715,0.5178571428571429,0.05646924393157819,35,0.5535714285714286,0.5580357142857143,0.5535714285714286,0.5580357142857143,0.5446428571428571,0.5535714285714286,0.004890379977724721,0.5714285714285714,0.4326923076923077,0.4807692307692308,0.46153846153846156,0.5192307692307693,0.49313186813186816,0.04819843357323113,35,0.5096153846153846,0.5203836930455635,0.5179856115107914,0.5227817745803357,0.5035971223021583,0.5148727172108466,0.007174855268386651,0.13594928706522325,-0.13969917068962326,-0.04157397096415491,-0.08663241877863537,0.044642857142857144,-0.017462683244866627,0.09767281725577596,35,0.011924741938799896,0.03474618481809547,0.030266570012160474,0.03991577467200062,0.0006021170916425117,0.023491077706539795,0.014832666945669296
0.038431739807128905,0.0021616159727580997,0.008170366287231445,0.000699457293825285,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9795918367346939,0.9166666666666666,0.8958333333333334,0.9166666666666666,0.8541666666666666,0.9125850340136055,0.040537775420699265,1,0.984375,0.9948186528497409,0.9948186528497409,0.9844559585492227,0.9896373056994818,0.9896211139896373,0.004652518141650914,0.8214285714285714,0.8571428571428571,0.7857142857142857,0.9107142857142857,0.8928571428571429,0.8535714285714284,0.04573660169594893,18,0.9732142857142857,0.9776785714285714,0.9642857142857143,0.9821428571428571,0.9776785714285714,0.975,0.006055651770647539,0.8952380952380953,0.8846153846153846,0.8365384615384616,0.9134615384615384,0.875,0.880970695970696,0.025621748378876742,5,0.9783653846153846,0.9856115107913669,0.9784172661870504,0.9832134292565947,0.9832134292565947,0.9817642040213983,0.0028898527010417434,0.803660658381904,0.7715167498104596,0.6806619167643346,0.8263057330152185,0.7482775566596935,0.766084522926322,0.05036303978195687,4,0.9566222088265399,0.9712847737315828,0.9572462361674692,0.9662636139750015,0.966377494487972,0.9635588654377132,0.005708178108347452
0.08476204872131347,0.006817609785418209,0.0377049446105957,0.0009358223041854375,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.20408163265306123,0.375,0.1875,0.2916666666666667,0.3125,0.27414965986394557,0.06980841956841338,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.7115384615384616,0.625,0.6730769230769231,0.6826923076923077,0.6641758241758241,0.03306879897310286,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34684398780964804,0.4941518456017623,0.33245498310218435,0.4260064336151292,0.4434289272060925,0.4085772354669633,0.06074046828317455,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.037664175033569336,0.0036131630972141967,0.010588884353637695,0.0007500736408239878,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.5714285714285714,0.4375,0.5,0.3958333333333333,0.5833333333333334,0.4976190476190476,0.07317798170763336,23,0.5052083333333334,0.43005181347150256,0.5284974093264249,0.5025906735751295,0.5077720207253886,0.49482405008635577,0.03366048568051378,0.6071428571428571,0.5714285714285714,0.5178571428571429,0.5535714285714286,0.5714285714285714,0.5642857142857143,0.029014422873699822,31,0.5803571428571429,0.5089285714285714,0.59375,0.5803571428571429,0.5758928571428571,0.5678571428571428,0.03006688971514776,0.5904761904761905,0.5096153846153846,0.5096153846153846,0.4807692307692308,0.5769230769230769,0.5334798534798535,0.042551924960090526,30,0.5456730769230769,0.4724220623501199,0.5635491606714629,0.5443645083932853,0.5443645083932853,0.5340746633462461,0.03167356696630526,0.17837651700316892,0.008983888367615418,0.017807525804153086,-0.05105312288608168,0.1543033499620919,0.06168363165018953,0.08900291359479533,27,0.08559832225049128,-0.06101961509992598,0.12224740932642487,0.0830112050351035,0.08366487786824574,0.06270043987606788,0.06360635413681716
0.04199204444885254,0.002962312138187503,0.007535696029663086,0.00039255434786482563,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9591836734693877,0.8958333333333334,0.8333333333333334,0.875,0.875,0.8876700680272108,0.04112025449488031,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8392857142857143,0.875,0.8928571428571429,0.8571428571428571,0.8607142857142858,0.020824828195876083,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8653846153846154,0.8557692307692307,0.8846153846153846,0.8653846153846154,0.8732783882783883,0.014435720372594408,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.798469387755102,0.7329409123199366,0.7095221453585938,0.7678571428571429,0.7305140612272933,0.7478607299036137,0.03147839804166963,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04227390289306641,0.0020875916441803143,0.016708183288574218,0.0011497209320840865,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9387755102040817,0.8958333333333334,0.875,0.8958333333333334,0.8541666666666666,0.8919217687074831,0.0280630281836316,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9285714285714286,0.875,0.875,0.8928571428571429,0.8821428571428571,0.029014422873699867,12,1.0,1.0,0.9955357142857143,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.8857142857142857,0.9134615384615384,0.875,0.8846153846153846,0.875,0.8867582417582417,0.014108580610899327,3,1.0,1.0,0.9976019184652278,1.0,1.0,0.9995203836930455,0.0009592326139088671,0.7772119669423789,0.8257883792618929,0.7490253407188312,0.7691184628368658,0.7482775566596935,0.7738843412839325,0.028289549929966663,3,1.0,1.0,0.9951904776938377,1.0,1.0,0.9990380955387674,0.0019238089224649093
0.03791313171386719,0.00273806232155198,0.0073073387145996095,0.0002777521967865241,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8979591836734694,0.7916666666666666,0.7291666666666666,0.8125,0.8541666666666666,0.8170918367346939,0.05711817676445685,16,0.9322916666666666,0.927461139896373,0.9430051813471503,0.9378238341968912,0.9481865284974094,0.9377536701208979,0.007378312642036154,0.8571428571428571,0.9285714285714286,0.8392857142857143,0.8571428571428571,0.7678571428571429,0.85,0.05125964319431186,21,0.9196428571428571,0.9241071428571429,0.9375,0.9285714285714286,0.9464285714285714,0.93125,0.009616365727025893,0.8761904761904762,0.8653846153846154,0.7884615384615384,0.8365384615384616,0.8076923076923077,0.8348534798534798,0.03326763642204327,16,0.9254807692307693,0.9256594724220624,0.9400479616306955,0.9328537170263789,0.947242206235012,0.9342568253089836,0.008426858578303565,0.7534563388073042,0.7317626365249071,0.5735968512495059,0.6707667340574942,0.6206399951077411,0.6700445111493906,0.06709715180915489,16,0.850600573076645,0.8507421855992418,0.8796510128214243,0.8653150937109666,0.8940155957998247,0.8680648922016205,0.016854181715697587
0.04591240882873535,0.004829075155110491,0.008215570449829101,0.0009882351641285249,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9591836734693877,0.8958333333333334,0.8333333333333334,0.875,0.875,0.8876700680272108,0.04112025449488031,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8392857142857143,0.875,0.8928571428571429,0.8571428571428571,0.8607142857142858,0.020824828195876083,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8653846153846154,0.8557692307692307,0.8846153846153846,0.8653846153846154,0.8732783882783883,0.014435720372594408,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.798469387755102,0.7329409123199366,0.7095221453585938,0.7678571428571429,0.7305140612272933,0.7478607299036137,0.03147839804166963,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06720237731933594,0.003474687157015023,0.023253154754638673,0.0006479769144590555,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8775510204081632,0.9166666666666666,0.8541666666666666,0.8958333333333334,0.8333333333333334,0.8755102040816327,0.029480447560632683,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9285714285714286,0.9285714285714286,0.875,0.8928571428571429,0.9,0.024222607082590258,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.9230769230769231,0.8942307692307693,0.8846153846153846,0.8653846153846154,0.8886996336996337,0.019642513466430034,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7517296073704977,0.8452380952380952,0.787587546894285,0.7691184628368658,0.7289072476547251,0.7765161919988938,0.03944866953371021,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04194416999816895,0.005322922574857689,0.0113861083984375,0.0006309810897024868,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5102040816326531,0.3958333333333333,0.4791666666666667,0.3958333333333333,0.5625,0.4687074829931973,0.06519153602351663,26,0.4583333333333333,0.48186528497409326,0.47668393782383417,0.48186528497409326,0.46113989637305697,0.47197754749568216,0.010210818544746092,0.6071428571428571,0.4642857142857143,0.5,0.5178571428571429,0.48214285714285715,0.5142857142857143,0.049744243847086124,36,0.5401785714285714,0.5535714285714286,0.5580357142857143,0.5580357142857143,0.5357142857142857,0.5491071428571429,0.009364364715804945,0.5619047619047619,0.4326923076923077,0.49038461538461536,0.46153846153846156,0.5192307692307693,0.49315018315018316,0.04487648177660398,34,0.5024038461538461,0.5203836930455635,0.5203836930455635,0.5227817745803357,0.5011990407673861,0.5134304095185389,0.00954291164473024,0.11773372702410059,-0.13969917068962326,-0.020775446771511934,-0.08663241877863537,0.044642857142857144,-0.016946090414562565,0.0915106755898257,34,-0.0014886664739215876,0.03543671354552184,0.03474618481809547,0.03991577467200062,-0.003145817912657291,0.02109283772980781,0.01920364743852948
0.04933257102966308,0.0028976007829819724,0.008887147903442383,0.0007661497642552278,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.8958333333333334,0.8333333333333334,0.875,0.875,0.8876700680272108,0.04112025449488031,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8392857142857143,0.875,0.8928571428571429,0.8571428571428571,0.8607142857142858,0.020824828195876083,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8653846153846154,0.8557692307692307,0.8846153846153846,0.8653846153846154,0.8732783882783883,0.014435720372594408,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.798469387755102,0.7329409123199366,0.7095221453585938,0.7678571428571429,0.7305140612272933,0.7478607299036137,0.03147839804166963,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08254818916320801,0.009650493347145675,0.036802148818969725,0.003423872817999929,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.20408163265306123,0.375,0.1875,0.2916666666666667,0.3125,0.27414965986394557,0.06980841956841338,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.7115384615384616,0.625,0.6730769230769231,0.6826923076923077,0.6641758241758241,0.03306879897310286,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34684398780964804,0.4941518456017623,0.33245498310218435,0.4260064336151292,0.4434289272060925,0.4085772354669633,0.06074046828317455,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03860206604003906,0.003230403503034705,0.010188674926757813,0.0007918466533708452,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.5714285714285714,0.4375,0.5,0.3958333333333333,0.5833333333333334,0.4976190476190476,0.07317798170763336,23,0.5104166666666666,0.43005181347150256,0.5284974093264249,0.5025906735751295,0.5077720207253886,0.4958657167530225,0.03404412574082427,0.6071428571428571,0.5714285714285714,0.5178571428571429,0.5535714285714286,0.5714285714285714,0.5642857142857143,0.029014422873699822,31,0.5803571428571429,0.5089285714285714,0.59375,0.5758928571428571,0.5758928571428571,0.5669642857142858,0.029747020087424445,0.5904761904761905,0.5096153846153846,0.5096153846153846,0.4807692307692308,0.5769230769230769,0.5334798534798535,0.042551924960090526,30,0.5480769230769231,0.4724220623501199,0.5635491606714629,0.5419664268585132,0.5443645083932853,0.534075816270061,0.03173015384616517,0.17837651700316892,0.008983888367615418,0.017807525804153086,-0.05105312288608168,0.1543033499620919,0.06168363165018953,0.08900291359479533,27,0.09077380952380952,-0.06101961509992598,0.12224740932642487,0.07851259331136122,0.08366487786824574,0.06283581498598308,0.06376526935856328
