mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
6.133841705322266,0.35952867479959455,2.166290855407715,0.07016101151293877,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.017857142857142856,0.03571428571428571,0.05357142857142857,0.05263157894736842,0.05357142857142857,0.04266917293233083,0.014149029523728431,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.925575101488498,0.9269282814614344,0.9282814614343707,0.9269282814614344,0.9281842818428184,0.9271794815377111,0.000992393233022248,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1285547586732809,0.18192718190366705,0.22296570008893538,0.22083935990510206,0.2229539297937931,0.19544818607295572,0.03692164516066906,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.9548991203308106,0.06431167745795664,0.14118471145629882,0.011018584735292014,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.03571428571428571,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.039285714285714285,0.02082482819587607,24,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.049107142857142856,0.035555555555555556,0.03826587301587302,0.00542063492063492,0.9516837481698389,0.9472913616398243,0.9341142020497804,0.9545454545454546,0.9442815249266863,0.946383258266317,0.007077970281499245,33,0.9457875457875458,0.9483516483516483,0.9439560439560439,0.9458073965580374,0.9465397290369828,0.9460884727380516,0.0014172091916263305,0.8822733423545331,0.8795669824086604,0.8673883626522327,0.8809201623815968,0.8766937669376694,0.8773685233469385,0.005320968244217147,35,0.8764805414551607,0.8788494077834179,0.8747884940778342,0.877834179357022,0.8771989174560216,0.8770303080258912,0.0013646783683177713,-0.015700819509605567,0.001021241020716259,-0.013223819096772997,-0.06049360393548425,-0.002482100340457863,-0.018175820372320885,0.022073797888758268,35,-0.022128312023690082,-0.019505950757972422,-0.02394167319704233,-0.005965515880747175,-0.02136609256624805,-0.018581508885140013,0.006466574866101034
0.8572315692901611,0.054203576504859005,0.10485496520996093,0.004148059101452343,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.6785714285714286,0.75,0.8214285714285714,0.8245614035087719,0.8214285714285714,0.7791979949874687,0.05762449268451091,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9838945827232797,0.9809663250366032,0.9824304538799414,0.969208211143695,0.9765395894428153,0.978607832445267,0.005305754614914698,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9607577807848444,0.9634641407307172,0.9702300405953992,0.9580514208389715,0.964769647696477,0.9634546061292818,0.004101297737461939,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7046044490226622,0.7370421747370575,0.7910368307556342,0.7326699319820228,0.7617326504850338,0.7454172073964821,0.029139866736912115,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0329683303833008,0.03987821451254995,0.239029598236084,0.01644460739666746,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6785714285714286,0.7678571428571429,0.8392857142857143,0.8070175438596491,0.8214285714285714,0.7828320802005013,0.057194703977745946,1,1.0,0.9955555555555555,0.9955555555555555,0.9910714285714286,0.9955555555555555,0.995547619047619,0.002823478928157157,0.9882869692532943,0.9912152269399708,0.9853587115666179,0.9824046920821115,0.9838709677419355,0.986227313516786,0.0031635654398619053,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9648173207036536,0.9742895805142084,0.9742895805142084,0.9688768606224628,0.9715447154471545,0.9707636115603375,0.0035886833647781786,3,1.0,0.9996615905245347,0.9996615905245347,0.9993231810490694,0.9996617050067659,0.9996616134209809,0.00021402894974949908,0.7304533023704471,0.8073557884787651,0.817977726304178,0.7831616588045397,0.7987900887996834,0.7875477129515227,0.030736772029696692,3,1.0,0.9975926105989316,0.9975926105989316,0.9951613768172147,0.9975926774764071,0.997587855098297,0.001530118188917377
0.8954425811767578,0.04419524568176588,0.10346107482910157,0.004854115372012988,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.7142857142857143,0.6964285714285714,0.7857142857142857,0.8245614035087719,0.8214285714285714,0.7684837092731829,0.05361739369718306,8,0.9688888888888889,0.9555555555555556,0.9288888888888889,0.9553571428571429,0.9511111111111111,0.9519603174603175,0.01299271071101238,0.9912152269399708,0.986822840409956,0.9838945827232797,0.9824046920821115,0.9824046920821115,0.9853484068474859,0.003347776878814169,25,0.9963369963369964,0.9967032967032967,0.9970695970695971,0.9981691688026364,0.997436836323691,0.9971431790472435,0.0006305126359453285,0.9702300405953992,0.9648173207036536,0.9688768606224628,0.9702300405953992,0.9701897018970189,0.9688687928827868,0.00209118546287883,4,0.9942470389170897,0.993570219966159,0.9918781725888325,0.9949238578680203,0.9939106901217862,0.9937059958923775,0.0010175645635518336,0.7727809892246587,0.7337113895031183,0.7760059180041499,0.794336358048652,0.7910131830283192,0.7735695675617795,0.021590605943779886,4,0.9593819654882652,0.9542073157943813,0.9414938985941697,0.9634683148687501,0.9563934553451078,0.9549889900181349,0.007428300120368807
0.8051587581634522,0.03532236141248608,0.09631671905517578,0.0019722844650187487,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.6785714285714286,0.75,0.8214285714285714,0.8245614035087719,0.8214285714285714,0.7791979949874687,0.05762449268451091,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9838945827232797,0.9809663250366032,0.9824304538799414,0.969208211143695,0.9765395894428153,0.978607832445267,0.005305754614914698,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9607577807848444,0.9634641407307172,0.9702300405953992,0.9580514208389715,0.964769647696477,0.9634546061292818,0.004101297737461939,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7046044490226622,0.7370421747370575,0.7910368307556342,0.7326699319820228,0.7617326504850338,0.7454172073964821,0.029139866736912115,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.0139169216156008,0.12153047151319812,0.5977259635925293,0.03290610003633152,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.6785714285714286,0.6964285714285714,0.7678571428571429,0.7543859649122807,0.7857142857142857,0.7365914786967418,0.041681221194020616,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9956076134699854,0.9912152269399708,0.9912023460410557,0.9897360703812317,0.9935522513664488,0.0037774317025808446,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9756427604871448,0.972936400541272,0.9742895805142084,0.972936400541272,0.9742547425474255,0.9740119769262645,0.0010108593414715839,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8131096731277591,0.791028506120598,0.8073557884787651,0.7994772694132917,0.8096116409169423,0.8041165756114712,0.007929498983503164,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.7571839332580567,0.0853289427599459,0.10646705627441407,0.0017312128655443436,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.32142857142857145,0.23214285714285715,0.2857142857142857,0.19298245614035087,0.2857142857142857,0.2635964912280702,0.045384173925989375,18,0.26222222222222225,0.28,0.2577777777777778,0.27232142857142855,0.26666666666666666,0.26779761904761906,0.007773342596800694,0.931185944363104,0.9282576866764275,0.9443631039531479,0.9516129032258065,0.9266862170087976,0.9364211710454567,0.009825298270328606,35,0.941025641025641,0.9424908424908425,0.9421245421245421,0.9414134016843647,0.9406810692054193,0.9415470993061618,0.0006728883020115917,0.8849797023004059,0.8755074424898511,0.8944519621109608,0.8930987821380244,0.8780487804878049,0.8852173339054094,0.007656659879096545,34,0.8893401015228426,0.8920473773265651,0.8900169204737732,0.8906937394247039,0.8893775372124493,0.8902951351920668,0.001006053340853521,0.2360348015950349,0.1531158052264749,0.23395705242844486,0.16302913699517269,0.1970993249514608,0.19664722423931763,0.034550742845083235,20,0.20535655274746625,0.22479917722962456,0.20368897610291103,0.21506253859097335,0.2086294745448581,0.21150734384316666,0.007701343796911723
0.7845453262329102,0.03334211411083525,0.09622797966003419,0.0036759784133102115,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.6785714285714286,0.75,0.8214285714285714,0.8245614035087719,0.8214285714285714,0.7791979949874687,0.05762449268451091,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9838945827232797,0.9809663250366032,0.9824304538799414,0.969208211143695,0.9765395894428153,0.978607832445267,0.005305754614914698,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9607577807848444,0.9634641407307172,0.9702300405953992,0.9580514208389715,0.964769647696477,0.9634546061292818,0.004101297737461939,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7046044490226622,0.7370421747370575,0.7910368307556342,0.7326699319820228,0.7617326504850338,0.7454172073964821,0.029139866736912115,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.713721656799317,0.41291798733056495,1.8045296669006348,0.06619095728769864,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.017857142857142856,0.03571428571428571,0.05357142857142857,0.05263157894736842,0.05357142857142857,0.04266917293233083,0.014149029523728431,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.925575101488498,0.9269282814614344,0.9282814614343707,0.9269282814614344,0.9281842818428184,0.9271794815377111,0.000992393233022248,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1285547586732809,0.18192718190366705,0.22296570008893538,0.22083935990510206,0.2229539297937931,0.19544818607295572,0.03692164516066906,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.9078920841217041,0.05926640641540784,0.13282527923583984,0.006051659381108998,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.03571428571428571,0.08928571428571429,0.05357142857142857,0.03508771929824561,0.05357142857142857,0.053446115288220554,0.019677178387679718,21,0.057777777777777775,0.04,0.05333333333333334,0.05803571428571429,0.044444444444444446,0.05071825396825397,0.00727272158231757,0.9282576866764275,0.9282576866764275,0.9048316251830161,0.9398826979472141,0.9237536656891495,0.9249966724344469,0.011410840282475696,36,0.9234432234432235,0.9238095238095239,0.9241758241758242,0.9260344196265105,0.9231050897107287,0.9241136161531621,0.0010249273091684353,0.8606224627875507,0.86468200270636,0.8403247631935047,0.8700947225981055,0.8577235772357723,0.8586895057042586,0.01007890967410918,36,0.8575296108291032,0.8565143824027073,0.8578680203045685,0.8602368866328257,0.8562246278755075,0.8576747056089424,0.0014193146262729028,-0.03761538792781815,0.01783922524766892,-0.038084661321819424,-0.02852622986953629,-0.022863356837092504,-0.02185008214171949,0.020654032162390996,36,-0.01889507905111361,-0.03679766753828154,-0.0227718441439472,-0.016233137707977324,-0.03278714927131655,-0.025496975542527243,0.007970976633092585
