mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.09844226837158203,0.0015348607624423765,0.026366806030273436,0.0008455305693197554,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06010351181030273,0.004756542997491586,0.01232285499572754,0.0004211721094634178,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8771929824561403,0.875,0.875,0.8928571428571429,0.9285714285714286,0.8897243107769424,0.020540487058378732,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9107142857142857,0.8392857142857143,0.7321428571428571,0.8571428571428571,0.85,0.06546536707079773,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8928571428571429,0.8571428571428571,0.8125,0.8928571428571429,0.8698324905183312,0.031884185911064206,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7881542223429752,0.7862158588810496,0.7147416898918633,0.6332313927204475,0.7877263614433762,0.7420139050559424,0.06123688264478513,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09575743675231933,0.00486515920932001,0.030847883224487303,0.00043320278182874193,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8947368421052632,0.8571428571428571,0.8571428571428571,0.9107142857142857,0.875,0.8789473684210526,0.02109454742417065,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9285714285714286,0.9107142857142857,0.6964285714285714,0.9464285714285714,0.875,0.09105391988558545,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8928571428571429,0.8839285714285714,0.8035714285714286,0.9107142857142857,0.8769753476611883,0.0377101515284196,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7875939849624061,0.7877263614433762,0.7689613559842405,0.6215815605080611,0.8235321051453478,0.7578790736086864,0.07040452564695927,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07039961814880372,0.009394608564974366,0.01719632148742676,0.0027330095439007038,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3333333333333333,0.5714285714285714,0.42857142857142855,0.375,0.42857142857142855,0.42738095238095236,0.08042545597168826,36,0.4107142857142857,0.6311111111111111,0.41333333333333333,0.4088888888888889,0.41333333333333333,0.4554761904761905,0.08783355958841861,0.44642857142857145,0.48214285714285715,0.39285714285714285,0.42857142857142855,0.30357142857142855,0.4107142857142857,0.06081923702116573,20,0.38839285714285715,0.6205357142857143,0.38392857142857145,0.38839285714285715,0.39732142857142855,0.43571428571428567,0.09251309890706157,0.3893805309734513,0.5267857142857143,0.4107142857142857,0.4017857142857143,0.36607142857142855,0.41894753476611885,0.05596691478693359,36,0.39955357142857145,0.6258351893095768,0.3986636971046771,0.3986636971046771,0.4053452115812918,0.44561227330575887,0.09014596757045813,-0.22170148738493473,0.05378624789733593,-0.17868542247296582,-0.19671104455410804,-0.2699746235780195,-0.16265726601853842,0.1124878585967766,36,-0.20094292290111287,0.25166180571206903,-0.20282262227751433,-0.20275848781879766,-0.18936778322100656,-0.10884600210127249,0.1803233981840857
0.05628776550292969,0.002087357298840086,0.012253713607788087,0.0003914044378569668,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8771929824561403,0.875,0.875,0.8928571428571429,0.9285714285714286,0.8897243107769424,0.020540487058378732,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9107142857142857,0.8392857142857143,0.7321428571428571,0.8571428571428571,0.85,0.06546536707079773,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8928571428571429,0.8571428571428571,0.8125,0.8928571428571429,0.8698324905183312,0.031884185911064206,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7881542223429752,0.7862158588810496,0.7147416898918633,0.6332313927204475,0.7877263614433762,0.7420139050559424,0.06123688264478513,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12259039878845215,0.010181547991070196,0.049624156951904294,0.003145809412911815,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7192982456140351,0.6607142857142857,0.6785714285714286,0.625,0.5714285714285714,0.6510025062656641,0.05005359844777268,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9285714285714286,0.9464285714285714,0.9285714285714286,1.0,0.9535714285714286,0.026726124191242432,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.7946428571428571,0.8125,0.7767857142857143,0.7857142857142857,0.8020701643489254,0.022643516305249634,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7039471534503955,0.6116357151317553,0.6487045463518617,0.580989067412121,0.6324555320336759,0.6355464028759619,0.041011161268018154,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09923038482666016,0.003469514150495314,0.026499414443969728,0.0007254009547458041,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.14035087719298245,1.0,1.0,1.0,1.0,0.8280701754385966,0.34385964912280703,18,0.09375,1.0,1.0,1.0,1.0,0.81875,0.3625,0.8571428571428571,0.0,0.0,0.0,0.0,0.17142857142857143,0.34285714285714286,30,0.9107142857142857,0.0,0.0,0.0,0.0,0.18214285714285713,0.36428571428571427,0.49557522123893805,0.5,0.5,0.5,0.5,0.4991150442477876,0.0017699115044247816,30,0.5022321428571429,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5013372971683105,0.00044742284441618986,-0.0035942864627189278,0.0,0.0,0.0,0.0,-0.0007188572925437856,0.0014377145850875711,32,0.00774124597175299,0.0,0.0,0.0,0.0,0.001548249194350598,0.0030964983887011963
0.05905647277832031,0.003030153069127383,0.013241815567016601,0.000659821397886829,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8771929824561403,0.875,0.875,0.8928571428571429,0.9285714285714286,0.8897243107769424,0.020540487058378732,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9107142857142857,0.8392857142857143,0.7321428571428571,0.8571428571428571,0.85,0.06546536707079773,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8928571428571429,0.8571428571428571,0.8125,0.8928571428571429,0.8698324905183312,0.031884185911064206,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7881542223429752,0.7862158588810496,0.7147416898918633,0.6332313927204475,0.7877263614433762,0.7420139050559424,0.06123688264478513,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10924124717712402,0.007220993216900994,0.050200700759887695,0.0037955415329816236,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.05263157894736842,1.0,1.0,1.0,1.0,0.8105263157894737,0.37894736842105253,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.017857142857142856,0.0,0.0,0.20357142857142857,0.3982743388414472,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5221238938053098,0.5,0.5089285714285714,0.5,0.5,0.5062104930467763,0.008675654965977449,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16368951821422695,0.0,0.0949157995752499,0.0,0.0,0.051721063557895366,0.06697451053111994,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09760608673095703,0.0071333989999560225,0.02543931007385254,0.0009105218883323826,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
