mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
7.487514305114746,0.4433167501137623,2.7581347942352297,0.2377240651540098,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9239307494563445,0.0005324910229429756,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0848932266235352,0.0714649756920107,0.1590815544128418,0.00987209836446655,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9239307494563445,0.0005324910229429756,19,0.9238578680203046,0.9238578680203046,0.9238578680203046,0.9241962774957699,0.9238836265223275,0.9239307016158023,0.00013316216455557634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2803293228149415,0.07623144205958017,0.13290781974792482,0.008852158020152297,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.6785714285714286,0.6428571428571429,0.75,0.7894736842105263,0.7142857142857143,0.7150375939849625,0.05158190657680951,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9838945827232797,0.972181551976574,0.9677891654465594,0.9750733137829912,0.9706744868035191,0.9739226201465847,0.005512986280049929,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9607577807848444,0.9472259810554804,0.9512855209742895,0.9607577807848444,0.9512195121951219,0.9542493151589161,0.005513823600814707,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7046044490226622,0.62015094493578,0.6753974095577099,0.7357726214906479,0.6636835703303267,0.6799217990674254,0.03894933311558357,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.7345555782318116,0.07703117140518737,0.5040257930755615,0.05475030552524341,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.7321428571428571,0.5892857142857143,0.7321428571428571,0.7368421052631579,0.75,0.7080827067669173,0.059757291720188385,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9956076134699854,0.9926793557833089,0.9912152269399708,0.9853372434017595,0.9853372434017595,0.9900353365993568,0.004088457106795727,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9756427604871448,0.9621109607577808,0.9715832205683356,0.9661705006765899,0.967479674796748,0.9685974234573198,0.004642526744270197,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8138945113798836,0.697349472688248,0.7844327706213159,0.7533462660964362,0.7608674999872606,0.7619781041546287,0.03860602921929515,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0411494731903077,0.01900968604455245,0.1440359115600586,0.007202471764288263,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.10714285714285714,0.14285714285714285,0.17857142857142858,0.17543859649122806,0.25,0.17080200501253134,0.04730240323998283,18,0.1688888888888889,0.18222222222222223,0.1688888888888889,0.17857142857142858,0.16,0.17171428571428574,0.007881971353106195,0.9414348462664714,0.9282576866764275,0.9487554904831625,0.9208211143695014,0.9310850439882697,0.9340708363567665,0.00988059215609801,36,0.9340659340659341,0.932967032967033,0.9326007326007326,0.9329915781764921,0.9333577444159649,0.9331966044452311,0.0004962866448214726,0.878213802435724,0.8687415426251691,0.8903924221921515,0.8633288227334236,0.8794037940379403,0.8760160768048817,0.009347418853343795,36,0.8758037225042301,0.8758037225042301,0.8744500846023688,0.8758037225042301,0.8744925575101489,0.8752707619250417,0.0006528789039653096,0.05321031270306166,0.0705399136218688,0.14090895812379842,0.09131293340212632,0.17414440746129106,0.10602330506242925,0.044993714329922434,19,0.10446086871290272,0.11542494957307595,0.10211696818781295,0.11179240278962697,0.09472344635537827,0.10570372712375938,0.007301373017723904
1.3265023231506348,0.03498663187345025,0.1361020565032959,0.006196620103722311,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.6785714285714286,0.6428571428571429,0.75,0.7894736842105263,0.7142857142857143,0.7150375939849625,0.05158190657680951,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9838945827232797,0.972181551976574,0.9677891654465594,0.9750733137829912,0.9706744868035191,0.9739226201465847,0.005512986280049929,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9607577807848444,0.9472259810554804,0.9512855209742895,0.9607577807848444,0.9512195121951219,0.9542493151589161,0.005513823600814707,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7046044490226622,0.62015094493578,0.6753974095577099,0.7357726214906479,0.6636835703303267,0.6799217990674254,0.03894933311558357,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7.512818908691406,0.4232531461968622,2.4129264831542967,0.09602930149094302,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.17857142857142858,0.19642857142857142,0.23214285714285715,0.3157894736842105,0.35714285714285715,0.256015037593985,0.0691632266809834,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9970717423133236,1.0,0.998533724340176,0.9991210933306999,0.00117151805137359,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9377537212449256,0.939106901217862,0.939106901217862,0.9472259810554804,0.9498644986449865,0.9426116006762232,0.004940887863242043,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.40902756255926886,0.4292862628216861,0.43016168888562084,0.5465417961014126,0.5664639114820914,0.47629624437001594,0.06622394862578788,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0821729183197022,0.03037829527932511,0.16372499465942383,0.005105967726953012,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9239307494563445,0.0005324910229429756,19,0.9238578680203046,0.9238578680203046,0.9238578680203046,0.9241962774957699,0.9238836265223275,0.9239307016158023,0.00013316216455557634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4801863193511964,0.13387185963839507,0.13988523483276366,0.0073536163269094425,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.6785714285714286,0.6428571428571429,0.75,0.7894736842105263,0.7142857142857143,0.7150375939849625,0.05158190657680951,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9838945827232797,0.972181551976574,0.9677891654465594,0.9750733137829912,0.9706744868035191,0.9739226201465847,0.005512986280049929,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9607577807848444,0.9472259810554804,0.9512855209742895,0.9607577807848444,0.9512195121951219,0.9542493151589161,0.005513823600814707,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7046044490226622,0.62015094493578,0.6753974095577099,0.7357726214906479,0.6636835703303267,0.6799217990674254,0.03894933311558357,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7.799809360504151,0.20897216100801264,2.747160053253174,0.042911097053754337,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9239307494563445,0.0005324910229429756,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.9830995082855225,0.04502636031392172,0.1759429931640625,0.045680576190995664,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9239307494563445,0.0005324910229429756,19,0.9238578680203046,0.9238578680203046,0.9238578680203046,0.9241962774957699,0.9238836265223275,0.9239307016158023,0.00013316216455557634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
