mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.11903610229492187,0.02172120511904889,0.026555538177490234,0.0012748187605253942,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,30,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05900835990905762,0.004781488088322627,0.01250753402709961,0.0004209054479280008,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9122807017543859,0.8392857142857143,0.875,0.9464285714285714,0.8571428571428571,0.8860275689223057,0.03867361610464432,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.9107142857142857,0.8392857142857143,0.8214285714285714,0.8928571428571429,0.8571428571428573,0.03745745886321971,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.875,0.8571428571428571,0.8839285714285714,0.875,0.8716656131479141,0.008977370754563922,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7371816507118607,0.7519206177414045,0.7147416898918633,0.7739272542569892,0.7504787743864564,0.7456499973977149,0.01943850503848055,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10089926719665528,0.007455001313631244,0.02946758270263672,0.0007087995656257522,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8771929824561403,0.8928571428571429,0.8928571428571429,0.9107142857142857,0.9107142857142857,0.8968671679197995,0.012670592078458526,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9285714285714286,0.8392857142857143,0.8214285714285714,0.8571428571428571,0.8714285714285713,0.041342274652822246,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.9107142857142857,0.8660714285714286,0.8660714285714286,0.8839285714285714,0.8841182048040455,0.01704464577112309,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7881542223429752,0.8219529433756427,0.7331957115198572,0.7350787212635911,0.7689613559842405,0.7694685908972614,0.0334735784660247,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07084851264953614,0.015932582897250497,0.0158815860748291,0.0027012515062067362,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.7017543859649122,0.35714285714285715,0.42857142857142855,0.6785714285714286,0.5357142857142857,0.5403508771929825,0.13508318562472393,35,0.625,0.37777777777777777,0.40444444444444444,0.5822222222222222,0.5911111111111111,0.5161111111111112,0.10340021730282585,0.5892857142857143,0.48214285714285715,0.44642857142857145,0.6071428571428571,0.5714285714285714,0.5392857142857143,0.06328587552381909,21,0.625,0.38392857142857145,0.38392857142857145,0.6071428571428571,0.6026785714285714,0.5205357142857142,0.11178913732778238,0.6460176991150443,0.41964285714285715,0.4375,0.6428571428571429,0.5535714285714286,0.5399178255372945,0.09694904446086638,21,0.625,0.38084632516703787,0.39420935412026725,0.5946547884187082,0.5968819599109132,0.5183184855233853,0.10740769762849227,0.29297394278891087,-0.16198477414681167,-0.1250199346145913,0.28644594961577313,0.1072112534837795,0.07992528742541209,0.19458060506349642,21,0.25,-0.23829837898299805,-0.21166898610896503,0.18942146319225267,0.19380121866985556,0.036651063354029026,0.21485473136853733
0.05908775329589844,0.008377710321696128,0.012231111526489258,0.0003169725648324234,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9122807017543859,0.8392857142857143,0.875,0.9464285714285714,0.8571428571428571,0.8860275689223057,0.03867361610464432,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.9107142857142857,0.8392857142857143,0.8214285714285714,0.8928571428571429,0.8571428571428573,0.03745745886321971,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.875,0.8571428571428571,0.8839285714285714,0.875,0.8716656131479141,0.008977370754563922,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7371816507118607,0.7519206177414045,0.7147416898918633,0.7739272542569892,0.7504787743864564,0.7456499973977149,0.01943850503848055,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1264129638671875,0.009997196499437517,0.05069699287414551,0.005045174763911405,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7017543859649122,0.6428571428571429,0.6785714285714286,0.6428571428571429,0.5892857142857143,0.6510651629072682,0.03815084649976904,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9642857142857143,0.9821428571428571,0.9107142857142857,0.9285714285714286,0.95,0.026244532958391187,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8035714285714286,0.8303571428571429,0.7767857142857143,0.7589285714285714,0.8003002528445007,0.028894926452273702,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6890932555175261,0.641167143444007,0.693438564330596,0.5745668839116489,0.5505116375364495,0.6297554969480454,0.05836454506354889,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09702057838439941,0.003147396821528682,0.026634740829467773,0.0010970242176322918,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.14035087719298245,1.0,1.0,1.0,1.0,0.8280701754385966,0.34385964912280703,18,0.09375,1.0,1.0,1.0,1.0,0.81875,0.3625,0.9285714285714286,0.0,0.0,0.0,0.0,0.18571428571428572,0.37142857142857144,29,0.9375,0.0,0.0,0.0,0.0,0.1875,0.375,0.5309734513274337,0.5,0.5,0.5,0.5,0.5061946902654867,0.01238938053097347,25,0.515625,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.504015868596882,0.005804565701559028,0.11185101502086033,0.0,0.0,0.0,0.0,0.022370203004172064,0.04474040600834412,25,0.058222250973958195,0.0,0.0,0.0,0.0,0.011644450194791638,0.023288900389583277
0.056478357315063475,0.005618978801875129,0.012003278732299805,0.0005245089876388673,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9122807017543859,0.8392857142857143,0.875,0.9464285714285714,0.8571428571428571,0.8860275689223057,0.03867361610464432,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.9107142857142857,0.8392857142857143,0.8214285714285714,0.8928571428571429,0.8571428571428573,0.03745745886321971,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.875,0.8571428571428571,0.8839285714285714,0.875,0.8716656131479141,0.008977370754563922,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7371816507118607,0.7519206177414045,0.7147416898918633,0.7739272542569892,0.7504787743864564,0.7456499973977149,0.01943850503848055,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10934638977050781,0.007679993936158686,0.04735088348388672,0.0023245938080662895,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.05263157894736842,1.0,1.0,1.0,1.0,0.8105263157894737,0.37894736842105253,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.017857142857142856,0.20357142857142857,0.3982743388414472,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5221238938053098,0.5,0.5,0.5,0.5089285714285714,0.5062104930467763,0.008675654965977449,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16368951821422695,0.0,0.0,0.0,0.0949157995752499,0.051721063557895366,0.06697451053111994,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09859018325805664,0.004446491314041345,0.025021696090698244,0.0010415658798340684,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,30,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
