mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.14134821891784669,0.0069378738077201935,0.041464614868164065,0.005713579129394986,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,30,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07658853530883789,0.0026860270795592794,0.015161705017089844,0.00044317527151967347,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8771929824561403,0.8928571428571429,0.875,0.9464285714285714,0.8571428571428571,0.8897243107769424,0.03053056976586052,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.875,0.9107142857142857,0.9285714285714286,0.8928571428571429,0.8964285714285716,0.02082482819587608,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8839285714285714,0.8928571428571429,0.9375,0.875,0.8930783817951958,0.023116795469112578,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7521929824561403,0.7679795983467751,0.7862158588810496,0.8751395423021391,0.7504787743864564,0.786401351274512,0.046204990991680246,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.15242886543273926,0.01764578180923842,0.04167251586914063,0.0024859495805313937,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8771929824561403,0.875,0.8214285714285714,0.9642857142857143,0.8928571428571429,0.8861528822055138,0.045920778630848376,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.9107142857142858,1.1102230246251565e-16,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8928571428571429,0.8660714285714286,0.9375,0.9017857142857143,0.8984039190897597,0.022966253325182543,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7881542223429752,0.7862158588810496,0.7350787212635911,0.8762582893773904,0.8036995796652298,0.7978813343060474,0.04550091712110611,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09892668724060058,0.011606422421508878,0.018277597427368165,0.0030937910380360928,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.6666666666666666,0.44642857142857145,0.5714285714285714,0.6607142857142857,0.6071428571428571,0.5904761904761905,0.08016069461682106,36,0.6026785714285714,0.41333333333333333,0.6266666666666667,0.6044444444444445,0.6177777777777778,0.5729801587301587,0.08030961792755863,0.6785714285714286,0.2857142857142857,0.6785714285714286,0.6071428571428571,0.5714285714285714,0.5642857142857143,0.14533564249554146,20,0.6205357142857143,0.40625,0.6160714285714286,0.6160714285714286,0.6294642857142857,0.5776785714285715,0.08585368129461156,0.672566371681416,0.36607142857142855,0.625,0.6339285714285714,0.5892857142857143,0.5773704171934261,0.10892098844315612,20,0.6116071428571429,0.40979955456570155,0.621380846325167,0.6102449888641426,0.623608017817372,0.5753281100859051,0.08292992625188782,0.34523809523809523,-0.2713848825944775,0.25144742283748484,0.2682423334828746,0.17868542247296582,0.1544456782873886,0.2193991774480851,20,0.22324988324034162,-0.18042024646897595,0.24275254522443052,0.22052900013277105,0.2472567815956865,0.15067359274485076,0.16587770923611314
0.08724493980407715,0.009851309623586334,0.016452836990356445,0.0011781825763016091,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8771929824561403,0.8928571428571429,0.875,0.9464285714285714,0.8571428571428571,0.8897243107769424,0.03053056976586052,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.875,0.9107142857142857,0.9285714285714286,0.8928571428571429,0.8964285714285716,0.02082482819587608,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8839285714285714,0.8928571428571429,0.9375,0.875,0.8930783817951958,0.023116795469112578,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7521929824561403,0.7679795983467751,0.7862158588810496,0.8751395423021391,0.7504787743864564,0.786401351274512,0.046204990991680246,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.16032633781433106,0.031381831922501026,0.06737651824951171,0.00595956407345548,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7368421052631579,0.6428571428571429,0.6428571428571429,0.6071428571428571,0.6964285714285714,0.6652255639097744,0.04577521167572314,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9464285714285714,0.9285714285714286,0.9821428571428571,0.9107142857142857,0.9392857142857144,0.024222607082590223,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.7946428571428571,0.7857142857142857,0.7946428571428571,0.8035714285714286,0.802085967130215,0.015921284503382916,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6771841021446747,0.6184722330516127,0.5962847939999439,0.6356741560367711,0.6215815605080611,0.6298393691482127,0.02682864581188539,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.14639577865600586,0.013917889271359849,0.03953709602355957,0.003838968633825065,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.14035087719298245,1.0,1.0,1.0,1.0,0.8280701754385966,0.34385964912280703,23,0.09375,1.0,1.0,1.0,1.0,0.81875,0.3625,0.9464285714285714,0.0,0.0,0.0,0.0,0.18928571428571428,0.3785714285714286,29,0.9196428571428571,0.0,0.0,0.0,0.0,0.1839285714285714,0.3678571428571428,0.5398230088495575,0.5,0.5,0.5,0.5,0.5079646017699115,0.015929203539822988,22,0.5066964285714286,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5022301543111677,0.0022331371301304694,0.1463699415028679,0.0,0.0,0.0,0.0,0.029273988300573577,0.058547976601147154,25,0.023753482862330498,0.0,0.0,0.0,0.0,0.004750696572466099,0.009501393144932199
0.07949066162109375,0.010340767383378415,0.015334749221801757,0.0006481015273404462,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8771929824561403,0.8928571428571429,0.875,0.9464285714285714,0.8571428571428571,0.8897243107769424,0.03053056976586052,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.875,0.9107142857142857,0.9285714285714286,0.8928571428571429,0.8964285714285716,0.02082482819587608,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8839285714285714,0.8928571428571429,0.9375,0.875,0.8930783817951958,0.023116795469112578,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7521929824561403,0.7679795983467751,0.7862158588810496,0.8751395423021391,0.7504787743864564,0.786401351274512,0.046204990991680246,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1364086627960205,0.00957741802141959,0.06510806083679199,0.006062409497058352,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.05263157894736842,1.0,1.0,1.0,1.0,0.8105263157894737,0.37894736842105253,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5221238938053098,0.5,0.5,0.5,0.5,0.504424778761062,0.008849557522123908,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16368951821422695,0.0,0.0,0.0,0.0,0.03273790364284539,0.06547580728569079,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11591916084289551,0.005721324442840115,0.03021106719970703,0.0021049106266455564,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,30,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
