mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.10672411918640137,0.03133167326556807,0.05995607376098633,0.016687776293631544,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.20408163265306123,0.20833333333333334,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.19081632653061226,0.019779138223208644,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.6346153846153846,0.6153846153846154,0.6153846153846154,0.6346153846153846,0.6257142857142857,0.00871810262430709,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34684398780964804,0.35229742431261823,0.31180478223116176,0.31180478223116176,0.35229742431261823,0.33500968017944166,0.01905107665773718,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0944936752319336,0.024619440964232495,0.030501413345336913,0.00977990606175761,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,25,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06572632789611817,0.013992585108594899,0.012833356857299805,0.0022630065432269926,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8571428571428571,0.8333333333333334,0.7916666666666666,0.8958333333333334,0.8541666666666666,0.8464285714285715,0.034017219195784654,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8928571428571429,0.8214285714285714,0.8214285714285714,0.8035714285714286,0.8428571428571429,0.034626284695830935,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8653846153846154,0.8076923076923077,0.8557692307692307,0.8269230769230769,0.8444871794871794,0.023316421033454864,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7321428571428571,0.7289072476547251,0.6130952380952381,0.7152689531334823,0.6557892373388906,0.6890407066730387,0.046922130786524616,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07706379890441895,0.0034186818990601807,0.02417926788330078,0.0013573238297916847,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8979591836734694,0.875,0.7708333333333334,0.9166666666666666,0.8541666666666666,0.8629251700680273,0.050633881658144864,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8571428571428571,0.8392857142857143,0.8214285714285714,0.8035714285714286,0.8428571428571429,0.03072259023943796,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8653846153846154,0.8076923076923077,0.8653846153846154,0.8269230769230769,0.8521245421245421,0.031047624233560583,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7899531467283196,0.7305140612272933,0.6124015810213879,0.7364531999364583,0.6557892373388906,0.70502224525047,0.06301344639101576,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.053303098678588866,0.008684549274165445,0.014297056198120116,0.003353727335539681,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5714285714285714,0.5416666666666666,0.4375,0.4166666666666667,0.5,0.49345238095238103,0.0591176619901673,19,0.5677083333333334,0.5544041450777202,0.44041450777202074,0.42487046632124353,0.40932642487046633,0.4793447754749568,0.06756865078588568,0.5892857142857143,0.6607142857142857,0.42857142857142855,0.5535714285714286,0.5892857142857143,0.5642857142857143,0.07626484465736652,34,0.6205357142857143,0.625,0.5223214285714286,0.5089285714285714,0.49107142857142855,0.5535714285714286,0.05737953218949868,0.580952380952381,0.6057692307692307,0.4326923076923077,0.49038461538461536,0.5480769230769231,0.5315750915750916,0.06275294051617063,34,0.5961538461538461,0.592326139088729,0.4844124700239808,0.47002398081534774,0.45323741007194246,0.5192307692307693,0.062046495947579425,0.160422236979937,0.2036348029992828,-0.13355644353114815,-0.02994629455871806,0.08943556454099923,0.05799797328607056,0.12419052053598817,24,0.18811287622299327,0.17954124546911956,-0.037277862606720585,-0.06622547658624103,-0.0996021465581051,0.032909727188209226,0.12482171501470454
0.04817037582397461,0.0024845710993366514,0.010449504852294922,0.0005692590478242687,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8571428571428571,0.8333333333333334,0.7916666666666666,0.8958333333333334,0.8541666666666666,0.8464285714285715,0.034017219195784654,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8928571428571429,0.8214285714285714,0.8214285714285714,0.8035714285714286,0.8428571428571429,0.034626284695830935,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8653846153846154,0.8076923076923077,0.8557692307692307,0.8269230769230769,0.8444871794871794,0.023316421033454864,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7321428571428571,0.7289072476547251,0.6130952380952381,0.7152689531334823,0.6557892373388906,0.6890407066730387,0.046922130786524616,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10992755889892578,0.019083399435670875,0.051947164535522464,0.008632711192759202,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8571428571428571,0.875,0.75,0.8541666666666666,0.8125,0.8297619047619047,0.04483687996492019,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9107142857142857,0.9107142857142857,0.8392857142857143,0.8571428571428571,0.8821428571428571,0.029014422873699857,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8942307692307693,0.8365384615384616,0.8461538461538461,0.8365384615384616,0.857930402930403,0.023259683882409017,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.751095690869083,0.7870329679607931,0.6740096680955291,0.691909659617721,0.6707667340574942,0.7149629441201242,0.0461770363956253,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11778969764709472,0.026784618934540157,0.030685234069824218,0.010338484393651396,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.08163265306122448,0.0625,0.0625,0.0,0.08333333333333333,0.05799319727891156,0.030347256340911313,26,0.07291666666666667,0.08290155440414508,0.07772020725388601,0.0,0.07772020725388601,0.06225172711571676,0.03128572066335335,0.9642857142857143,0.9821428571428571,0.9642857142857143,1.0,0.9821428571428571,0.9785714285714284,0.013363062095621207,15,0.9464285714285714,0.9598214285714286,0.9375,1.0,0.9330357142857143,0.9553571428571429,0.02412367158233267,0.5523809523809524,0.5576923076923077,0.5480769230769231,0.5384615384615384,0.5673076923076923,0.5527838827838828,0.009617494971622108,23,0.5432692307692307,0.5539568345323741,0.539568345323741,0.5371702637889688,0.5371702637889688,0.5422269876406567,0.006275107489692035,0.09869275424396536,0.11572751247156894,0.062418778393235924,0.0,0.15257923607235446,0.08588365623622493,0.051825924047977694,23,0.03984095364447979,0.08973279469891715,0.029833785863977984,0.0,0.02075554680470466,0.036032616202415914,0.029894402091249623
0.061400747299194335,0.014242147873770402,0.01083688735961914,0.0017630249692462865,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8571428571428571,0.8333333333333334,0.7916666666666666,0.8958333333333334,0.8541666666666666,0.8464285714285715,0.034017219195784654,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8928571428571429,0.8214285714285714,0.8214285714285714,0.8035714285714286,0.8428571428571429,0.034626284695830935,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8653846153846154,0.8076923076923077,0.8557692307692307,0.8269230769230769,0.8444871794871794,0.023316421033454864,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7321428571428571,0.7289072476547251,0.6130952380952381,0.7152689531334823,0.6557892373388906,0.6890407066730387,0.046922130786524616,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09152770042419434,0.004656450381457546,0.0638458251953125,0.012348361581600522,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.20408163265306123,0.20833333333333334,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.19081632653061226,0.019779138223208644,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.6346153846153846,0.6153846153846154,0.6153846153846154,0.6346153846153846,0.6257142857142857,0.00871810262430709,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34684398780964804,0.35229742431261823,0.31180478223116176,0.31180478223116176,0.35229742431261823,0.33500968017944166,0.01905107665773718,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10203886032104492,0.018365842688916122,0.023890924453735352,0.001754336528709428,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,25,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
