mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
1.037324857711792,0.026035243779841732,0.15363097190856934,0.009612085312081355,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9239307494563445,0.0005324910229429756,22,0.9238578680203046,0.9238578680203046,0.9238578680203046,0.9241962774957699,0.9238836265223275,0.9239307016158023,0.00013316216455557634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4377749443054199,0.024630093667473985,0.052847433090209964,0.0021813348328470297,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9464285714285714,0.9285714285714286,0.9464285714285714,0.9473684210526315,0.8571428571428571,0.925187969924812,0.03474444957871381,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9956076134699854,0.9926793557833089,0.9970717423133236,0.9941348973607038,0.9912023460410557,0.9941391909936754,0.0020742380463071473,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9918809201623816,0.9878213802435724,0.993234100135318,0.9905277401894452,0.981029810298103,0.988898790205764,0.004322572065948308,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9420361848985568,0.913803086904474,0.9513427627060659,0.9340366499037459,0.8626485141314839,0.9207734397088652,0.031589850831481685,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.8585361003875732,0.10059257349341374,0.21088752746582032,0.010645778611091299,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9107142857142857,0.8571428571428571,0.9107142857142857,0.9473684210526315,0.9107142857142857,0.9073308270676691,0.028831179769543344,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9985358711566618,0.9985358711566618,0.9956076134699854,0.9956011730205279,0.9926686217008798,0.9961898301009434,0.0021950954070654115,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9918809201623816,0.9878213802435724,0.9891745602165088,0.9918809201623816,0.986449864498645,0.9894415290566979,0.0021701368297502013,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9408225314905567,0.910107127934868,0.9216046843672774,0.9429695940731594,0.9033829074151655,0.9237773690562054,0.015914830694768137,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1393601417541503,0.24860506103445376,0.13821282386779785,0.02454970376366178,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.07142857142857142,0.10714285714285714,0.17857142857142858,0.40350877192982454,0.16071428571428573,0.18427318295739348,0.11604720472792544,22,0.14666666666666667,0.13333333333333333,0.11555555555555555,0.48660714285714285,0.1288888888888889,0.20221031746031745,0.14254527002341,0.9297218155197657,0.9370424597364568,0.9297218155197657,0.9442815249266863,0.9252199413489736,0.9331975114103296,0.006714782665024612,35,0.9300366300366301,0.9296703296703297,0.9285714285714286,0.9586232149395826,0.9296960820212377,0.9353195370478418,0.011662283380289936,0.86468200270636,0.8741542625169147,0.8728010825439784,0.9025710419485792,0.8672086720867209,0.8762834123605107,0.013598845438986736,35,0.8703891708967851,0.8690355329949239,0.8666666666666667,0.9228426395939087,0.8687415426251691,0.8795351105554907,0.02168653669625805,0.0011903324434420592,0.04699587650360325,0.10656588021172957,0.3371842745576177,0.08326488829602952,0.11504025040248442,0.11663729823134118,22,0.07686024308014237,0.06339311307135645,0.044491949650846054,0.4470677320447817,0.05906953139433128,0.13817651384829155,0.15479065799551653
0.44735016822814944,0.025280832920531533,0.053366994857788085,0.005479456183000708,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9464285714285714,0.9285714285714286,0.9464285714285714,0.9473684210526315,0.8571428571428571,0.925187969924812,0.03474444957871381,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9956076134699854,0.9926793557833089,0.9970717423133236,0.9941348973607038,0.9912023460410557,0.9941391909936754,0.0020742380463071473,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9918809201623816,0.9878213802435724,0.993234100135318,0.9905277401894452,0.981029810298103,0.988898790205764,0.004322572065948308,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9420361848985568,0.913803086904474,0.9513427627060659,0.9340366499037459,0.8626485141314839,0.9207734397088652,0.031589850831481685,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
8.145903825759888,0.4409606085538631,2.5388387203216554,0.10344598511857328,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.21428571428571427,0.25,0.25,0.3157894736842105,0.4107142857142857,0.2881578947368421,0.06950211799742581,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.998533724340176,0.998533724340176,0.9994134897360704,0.0007183254377663273,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9404600811907984,0.9431664411366711,0.9431664411366711,0.945872801082544,0.9539295392953929,0.9453190607684154,0.004633016164285921,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.44868314559441513,0.4853011862537638,0.4853011862537638,0.5298622763696139,0.6109674178230882,0.5120230424589289,0.05576429936012837,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.7094285964965821,0.3350837928322474,0.09376058578491211,0.043110607139532256,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.7321428571428571,0.14285714285714285,0.6785714285714286,0.0,0.7142857142857143,0.45357142857142857,0.3157433729328621,17,0.6755555555555556,0.10222222222222223,0.7155555555555555,0.0,0.7111111111111111,0.4408888888888889,0.3201900670107455,0.9795021961932651,0.9985358711566618,0.9912152269399708,1.0,0.9824046920821115,0.9903315972744018,0.00826656732010387,33,0.9761904761904762,0.9985347985347985,0.9886446886446887,1.0,0.990845844013182,0.9908431614766291,0.008515203443976192,0.9607577807848444,0.9336941813261164,0.9675236806495264,0.9228687415426252,0.962059620596206,0.9493808009798638,0.0177105141134838,17,0.9532994923857868,0.9302876480541455,0.9678510998307953,0.9241962774957699,0.969553450608931,0.9490375936750857,0.018770528125389298,0.7175603031035112,0.34115334415673476,0.7490695021566321,0.0,0.7208788790649847,0.5057324056963726,0.2943547313379889,19,0.662680802246421,0.2808539147961711,0.7577530569787477,0.0,0.7685258209185352,0.493962718987975,0.3042533684781403
0.49058709144592283,0.06489364931423916,0.056972074508666995,0.003426259507723032,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9464285714285714,0.9285714285714286,0.9464285714285714,0.9473684210526315,0.8571428571428571,0.925187969924812,0.03474444957871381,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9956076134699854,0.9926793557833089,0.9970717423133236,0.9941348973607038,0.9912023460410557,0.9941391909936754,0.0020742380463071473,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9918809201623816,0.9878213802435724,0.993234100135318,0.9905277401894452,0.981029810298103,0.988898790205764,0.004322572065948308,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9420361848985568,0.913803086904474,0.9513427627060659,0.9340366499037459,0.8626485141314839,0.9207734397088652,0.031589850831481685,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7.796859455108643,0.616033533055002,2.520546293258667,0.054542388657798146,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9239307494563445,0.0005324910229429756,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0405622959136962,0.04128823305135179,0.15314359664916993,0.003924341396933452,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9239307494563445,0.0005324910229429756,22,0.9238578680203046,0.9238578680203046,0.9238578680203046,0.9241962774957699,0.9238836265223275,0.9239307016158023,0.00013316216455557634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
