mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
7.940789365768433,0.3977213269091231,2.665683937072754,0.0721401791758462,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.017857142857142856,0.0,0.0,0.0,0.0,0.0035714285714285713,0.007142857142857143,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.925575101488498,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9242013854509317,0.0008568111434058146,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1285547586732809,0.0,0.0,0.0,0.0,0.02571095173465618,0.05142190346931235,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1178628921508789,0.09355016923251312,0.15772361755371095,0.01380651236958844,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9985358711566618,0.9985358711566618,1.0,1.0,0.9994143484626647,0.0007172737167740042,12,0.9989010989010989,0.9992673992673993,0.9992673992673993,1.0,0.9989015012815818,0.9992674797434958,0.00040118850816097675,0.9242219215155616,0.9228687415426252,0.9228687415426252,0.9228687415426252,0.924119241192412,0.9233894774671698,0.0006385946911329817,26,0.9228426395939087,0.9231810490693739,0.9231810490693739,0.9241962774957699,0.9228687415426252,0.9232539513542102,0.0004931879979154489,0.0,-0.010540360886828302,-0.010540360886828302,0.0,0.0,-0.0042161443547313205,0.005163701175503786,29,-0.009151923607030666,-0.007471248985751947,-0.007471248985751947,0.0,-0.0091486984458072,-0.006648624004868352,0.00340806414214524
1.624741792678833,0.1382999683264406,0.13960862159729004,0.01212127655322117,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.5892857142857143,0.6071428571428571,0.7142857142857143,0.7017543859649122,0.7321428571428571,0.668922305764411,0.05880698838384021,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9707174231332357,0.9780380673499268,0.972181551976574,0.969208211143695,0.9721407624633431,0.9724572032133549,0.002996829893716814,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9418132611637348,0.9499323410013532,0.952638700947226,0.9485791610284168,0.9539295392953929,0.9493786006872247,0.0042312974400252655,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5743740796517343,0.6224033774577797,0.6702606697980508,0.6505012894442561,0.6824067536217555,0.6399892339947153,0.03857646934666501,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.6580204010009765,0.174852691675202,0.41680426597595216,0.054453368034082975,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.625,0.6071428571428571,0.7142857142857143,0.6842105263157895,0.7857142857142857,0.6832706766917294,0.06426262611380933,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9897510980966325,0.986822840409956,0.9912152269399708,0.9809384164222874,0.9824046920821115,0.9862264547901916,0.004005892005154705,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9621109607577808,0.9580514208389715,0.9702300405953992,0.9580514208389715,0.967479674796748,0.9631847035655742,0.004938373385239239,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7026881735015914,0.6714704147937004,0.7727809892246587,0.6938546128964719,0.7681189777963972,0.7217826336425639,0.04104578219009968,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2553483486175536,0.10234647212159777,0.16318726539611816,0.009947075738880953,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.05357142857142857,0.05357142857142857,0.10714285714285714,0.03508771929824561,0.08928571428571429,0.06773182957393484,0.026398753337996676,15,0.06666666666666667,0.07111111111111111,0.057777777777777775,0.07142857142857142,0.06222222222222222,0.06584126984126984,0.005249530567262067,0.9341142020497804,0.9092240117130308,0.9165446559297218,0.9604105571847508,0.9090909090909091,0.9258768671936386,0.019527445209721755,35,0.9238095238095239,0.9245421245421246,0.9230769230769231,0.9242035884291468,0.9234712559502014,0.9238206831615839,0.000518169292839985,0.8673883626522327,0.8443843031123139,0.8552097428958051,0.8890392422192152,0.8468834688346883,0.8605810239428511,0.016340241671770304,35,0.8585448392554992,0.8595600676818951,0.8571912013536379,0.8595600676818951,0.857916102841678,0.8585544557629211,0.0009261274401365892,-0.013223819096772997,-0.034762732629862826,0.02244813211348628,-0.006185577608316071,-0.001496259177526726,-0.006644051279798469,0.018477113852633575,33,-0.00956291960011856,-0.004373633382442422,-0.019223920426905003,-0.004376821302512649,-0.014365274314775977,-0.010380513805350922,0.005777188820867938
1.4947164058685303,0.1768502160247981,0.14517998695373535,0.006539042911832919,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.5892857142857143,0.6071428571428571,0.7142857142857143,0.7017543859649122,0.7321428571428571,0.668922305764411,0.05880698838384021,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9707174231332357,0.9780380673499268,0.972181551976574,0.969208211143695,0.9721407624633431,0.9724572032133549,0.002996829893716814,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9418132611637348,0.9499323410013532,0.952638700947226,0.9485791610284168,0.9539295392953929,0.9493786006872247,0.0042312974400252655,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5743740796517343,0.6224033774577797,0.6702606697980508,0.6505012894442561,0.6824067536217555,0.6399892339947153,0.03857646934666501,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3.3632858276367186,0.7842540391341011,0.9528761863708496,0.07097314593915066,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.4642857142857143,0.48214285714285715,0.5178571428571429,0.543859649122807,0.5892857142857143,0.5194862155388471,0.04452035472157958,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9926793557833089,0.9926793557833089,0.9897510980966325,0.9926686217008798,0.9897360703812317,0.9915029003490723,0.0014364887966470355,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.952638700947226,0.9539918809201624,0.9539918809201624,0.9580514208389715,0.959349593495935,0.9556046954244914,0.0026080717516694745,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6032396702900625,0.6173773567339951,0.6240280572258395,0.6649566185776586,0.6772100545294354,0.6373623514713982,0.028603649434355054,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.147173023223877,0.030603622220987177,0.18964681625366211,0.01707436416371784,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.03571428571428571,0.07142857142857142,0.017543859649122806,0.03571428571428571,0.03208020050125313,0.023728261271635163,18,0.035555555555555556,0.02666666666666667,0.017777777777777778,0.03571428571428571,0.02666666666666667,0.028476190476190478,0.006685988628508066,0.9428989751098097,0.9004392386530015,0.9092240117130308,0.9413489736070382,0.9281524926686217,0.9244127383503002,0.017017572571666608,36,0.9238095238095239,0.9230769230769231,0.9238095238095239,0.9315269132186013,0.9231050897107287,0.92506559472506,0.0032466123821611828,0.871447902571042,0.8349120433017592,0.8457374830852503,0.8700947225981055,0.8604336043360433,0.85652515117844,0.014181664209124771,36,0.856175972927242,0.8548223350253807,0.8548223350253807,0.8636209813874789,0.8548714479025711,0.8568626144536108,0.0034186905306866433,-0.06758758755285786,-0.05770045201762569,-0.017953447435683355,-0.04791014884898258,-0.03772501568292073,-0.04577533030761404,0.017096229269823418,36,-0.041404648941515264,-0.05120839394329232,-0.060034240062308473,-0.03492536963893828,-0.051179724551199395,-0.04775047542745074,0.008710461249505084
1.7224544525146483,0.17884907796741512,0.1439981460571289,0.014455032476358175,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.5892857142857143,0.6071428571428571,0.7142857142857143,0.7017543859649122,0.7321428571428571,0.668922305764411,0.05880698838384021,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9707174231332357,0.9780380673499268,0.972181551976574,0.969208211143695,0.9721407624633431,0.9724572032133549,0.002996829893716814,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9418132611637348,0.9499323410013532,0.952638700947226,0.9485791610284168,0.9539295392953929,0.9493786006872247,0.0042312974400252655,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5743740796517343,0.6224033774577797,0.6702606697980508,0.6505012894442561,0.6824067536217555,0.6399892339947153,0.03857646934666501,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7.070647716522217,0.17838020431532256,2.7326611042022706,0.39797935770389337,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.017857142857142856,0.0,0.0,0.0,0.0,0.0035714285714285713,0.007142857142857143,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.925575101488498,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9242013854509317,0.0008568111434058146,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1285547586732809,0.0,0.0,0.0,0.0,0.02571095173465618,0.05142190346931235,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.145136308670044,0.1731985145227333,0.14816741943359374,0.010182398454817288,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9985358711566618,0.9985358711566618,1.0,1.0,0.9994143484626647,0.0007172737167740042,12,0.9989010989010989,0.9992673992673993,0.9992673992673993,1.0,0.9989015012815818,0.9992674797434958,0.00040118850816097675,0.9242219215155616,0.9228687415426252,0.9228687415426252,0.9228687415426252,0.924119241192412,0.9233894774671698,0.0006385946911329817,26,0.9228426395939087,0.9231810490693739,0.9231810490693739,0.9241962774957699,0.9228687415426252,0.9232539513542102,0.0004931879979154489,0.0,-0.010540360886828302,-0.010540360886828302,0.0,0.0,-0.0042161443547313205,0.005163701175503786,29,-0.009151923607030666,-0.007471248985751947,-0.007471248985751947,0.0,-0.0091486984458072,-0.006648624004868352,0.00340806414214524
