mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.07592735290527344,0.004063146192379296,0.030527210235595702,0.001265135705306726,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.125,0.20408163265306123,0.10416666666666667,0.125,0.125,0.1366496598639456,0.034668024247491734,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6,0.6285714285714286,0.5865384615384616,0.5961538461538461,0.5961538461538461,0.6014835164835166,0.014255674248494636,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2682716849943299,0.34684398780964804,0.24273969375147303,0.2672612419124244,0.2672612419124244,0.27847557007605994,0.035516010426750205,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0566195011138916,0.0038545595543097687,0.0161466121673584,0.0009568389646495309,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5383150183150183,0.0030170344735492936,28,0.5371702637889688,0.539568345323741,0.5382775119617225,0.5382775119617225,0.5382775119617225,0.5383142289995755,0.0007596721108771655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032192134857177736,0.0016614040819947994,0.006370067596435547,0.0006281402146653667,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.875,0.8775510204081632,0.9166666666666666,0.8958333333333334,0.8333333333333334,0.8796768707482994,0.027580399218072864,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8947368421052632,0.8928571428571429,0.9107142857142857,0.9107142857142857,0.8571428571428571,0.8932330827067668,0.01957596445406028,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8857142857142857,0.9134615384615384,0.9038461538461539,0.8461538461538461,0.8869780219780219,0.023046552490405853,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7697368421052632,0.7704081632653061,0.8263057330152185,0.8065476190476191,0.6904761904761905,0.7726949095819193,0.04646293893129274,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04057292938232422,0.008341209531143208,0.01430959701538086,0.0008278571680045719,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.875,0.8775510204081632,0.9166666666666666,0.875,0.8125,0.871343537414966,0.03341263300925326,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9824561403508771,0.9107142857142857,0.9464285714285714,0.8571428571428571,0.8571428571428571,0.9107769423558898,0.049319732764631065,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.8952380952380953,0.9326923076923077,0.8653846153846154,0.8365384615384616,0.8926373626373627,0.03783417344578548,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8686401288174708,0.7894168995868934,0.8645437905629925,0.7305140612272933,0.6707667340574942,0.7847763228504289,0.076629108284243,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03146810531616211,0.002172405308518596,0.008677053451538085,0.00037623598228750344,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5625,0.32653061224489793,0.6666666666666666,0.7708333333333334,0.5208333333333334,0.5694727891156462,0.14928364702846367,20,0.538860103626943,0.578125,0.5647668393782384,0.5492227979274611,0.5906735751295337,0.5643296632124353,0.018769230028935227,0.8421052631578947,0.8214285714285714,0.5,0.44642857142857145,0.4642857142857143,0.6148496240601504,0.17807052818499786,36,0.6116071428571429,0.6533333333333333,0.6355555555555555,0.6177777777777778,0.6488888888888888,0.6334325396825398,0.016497678818536754,0.7142857142857143,0.5904761904761905,0.5769230769230769,0.5961538461538461,0.49038461538461536,0.5936446886446887,0.07143227190564808,25,0.5779376498800959,0.6187050359712231,0.6028708133971292,0.5861244019138756,0.6220095693779905,0.6015294941080629,0.01737885979216334,0.4246330358120701,0.1710148250454062,0.16817499303650435,0.22766302818855724,-0.014861613903151412,0.1953248536358773,0.1408079852164072,26,0.15058223333891474,0.2317481998631142,0.20047942362548982,0.1670640663440875,0.23956246401842257,0.19788727743800577,0.03486528360764113
0.035109949111938474,0.003903932587730601,0.006911420822143554,0.0010478914044236103,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.875,0.8775510204081632,0.9166666666666666,0.8958333333333334,0.8333333333333334,0.8796768707482994,0.027580399218072864,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8947368421052632,0.8928571428571429,0.9107142857142857,0.9107142857142857,0.8571428571428571,0.8932330827067668,0.01957596445406028,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8857142857142857,0.9134615384615384,0.9038461538461539,0.8461538461538461,0.8869780219780219,0.023046552490405853,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7697368421052632,0.7704081632653061,0.8263057330152185,0.8065476190476191,0.6904761904761905,0.7726949095819193,0.04646293893129274,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06634092330932617,0.0029440986886360683,0.022989749908447266,0.0010573708781465596,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8958333333333334,0.7755102040816326,0.9166666666666666,0.8125,0.7708333333333334,0.8342687074829932,0.06087710879252043,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9649122807017544,0.9642857142857143,0.875,0.875,0.9107142857142857,0.9179824561403509,0.040234834462930205,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.8761904761904762,0.8942307692307693,0.8461538461538461,0.8461538461538461,0.8792124542124542,0.03270931007379034,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8664649169133828,0.7600065066233908,0.7894669773174534,0.6900720254436127,0.6924530734058005,0.7596926999407281,0.06581051295831958,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05993986129760742,0.005815157042375831,0.016003227233886717,0.0018478873757132284,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.5918367346938775,0.3125,0.22916666666666666,0.2916666666666667,0.2850340136054422,0.18936305422575425,24,0.0,0.3072916666666667,0.33678756476683935,0.35233160621761656,0.37305699481865284,0.2738935664939551,0.13861795372423646,1.0,0.6071428571428571,0.7142857142857143,0.8035714285714286,0.8035714285714286,0.7857142857142858,0.12926400764895613,33,0.9866071428571429,0.72,0.7644444444444445,0.7333333333333333,0.6888888888888889,0.7786547619047619,0.10676933155756708,0.5428571428571428,0.6,0.5288461538461539,0.5384615384615384,0.5673076923076923,0.5554945054945055,0.025613472899278646,27,0.5299760191846523,0.5299760191846523,0.5669856459330144,0.5574162679425837,0.5430622009569378,0.5454832306403681,0.014775383864158071,0.0,0.1986180076894458,0.029192788931050772,0.039962235366866564,0.11110709255341034,0.07577602490815469,0.07146057433421614,27,-0.07901601116674982,0.029900676090603498,0.11212078743200561,0.0926550388621684,0.06520541348286274,0.04417318094017809,0.0675114864714214
0.03346700668334961,0.0017448017672709293,0.0065081119537353516,0.0007152428307958256,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.875,0.8775510204081632,0.9166666666666666,0.8958333333333334,0.8333333333333334,0.8796768707482994,0.027580399218072864,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8947368421052632,0.8928571428571429,0.9107142857142857,0.9107142857142857,0.8571428571428571,0.8932330827067668,0.01957596445406028,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8857142857142857,0.9134615384615384,0.9038461538461539,0.8461538461538461,0.8869780219780219,0.023046552490405853,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7697368421052632,0.7704081632653061,0.8263057330152185,0.8065476190476191,0.6904761904761905,0.7726949095819193,0.04646293893129274,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07281022071838379,0.005588899284195948,0.029173898696899413,0.0012583223631099812,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.125,0.20408163265306123,0.10416666666666667,0.125,0.125,0.1366496598639456,0.034668024247491734,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6,0.6285714285714286,0.5865384615384616,0.5961538461538461,0.5961538461538461,0.6014835164835166,0.014255674248494636,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2682716849943299,0.34684398780964804,0.24273969375147303,0.2672612419124244,0.2672612419124244,0.27847557007605994,0.035516010426750205,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0576873779296875,0.002279728236194647,0.0160888671875,0.0009877303535408657,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5383150183150183,0.0030170344735492936,28,0.5371702637889688,0.539568345323741,0.5382775119617225,0.5382775119617225,0.5382775119617225,0.5383142289995755,0.0007596721108771655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
