mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.08022971153259277,0.01867971073927405,0.014185953140258788,0.004325586691293074,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8421052631578947,0.8214285714285714,0.9107142857142857,0.8571428571428571,0.8035714285714286,0.8469924812030076,0.03667774446910323,6,1.0,0.9955555555555555,0.9911111111111112,0.9955555555555555,0.9955555555555555,0.9955555555555555,0.002810913475705209,0.8571428571428571,0.9285714285714286,0.8928571428571429,0.7678571428571429,0.8571428571428571,0.8607142857142855,0.05345224838248488,10,1.0,1.0,0.9955357142857143,1.0,0.9910714285714286,0.9973214285714287,0.0035714285714285587,0.8495575221238938,0.875,0.9017857142857143,0.8125,0.8303571428571429,0.8538400758533502,0.03170273462870279,5,1.0,0.9977728285077951,0.9933184855233853,0.9977728285077951,0.9933184855233853,0.9964365256124722,0.002672605790645884,0.6992481203007519,0.7543422685124546,0.8036995796652298,0.6275062254689192,0.6616644225910907,0.7092921233076892,0.06324633800643059,5,1.0,0.9955555555555555,0.9866468253968254,0.9955555555555555,0.9866465606418452,0.9928808994299564,0.005342655199099258
0.11939563751220703,0.017244138320394085,0.047286605834960936,0.004642194083010927,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.24561403508771928,0.44642857142857145,0.4642857142857143,0.4107142857142857,0.625,0.43840852130325814,0.12123284607965912,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9464285714285714,0.9642857142857143,0.9464285714285714,0.9464285714285714,0.9535714285714285,0.008748177652797088,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6017699115044248,0.6964285714285714,0.7142857142857143,0.6785714285714286,0.7857142857142857,0.695353982300885,0.05926918603662369,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3010214912527102,0.45363235436327737,0.49487165930539345,0.4229549344378136,0.6034514291237714,0.4551863736965932,0.09835196000730564,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10513639450073242,0.026836200611649635,0.025594377517700197,0.003919881107047636,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,28,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07582826614379883,0.016495726022939715,0.015711116790771484,0.0070891723871248525,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8070175438596491,0.8214285714285714,0.9107142857142857,0.8571428571428571,0.8214285714285714,0.8435463659147869,0.037441000335225405,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9107142857142857,0.9107142857142857,0.75,0.8035714285714286,0.8428571428571429,0.062269984907723896,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8660714285714286,0.9107142857142857,0.8035714285714286,0.8125,0.843173198482933,0.040004683871921146,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6465058293016135,0.7350787212635911,0.8214285714285714,0.6106580268910347,0.6250996730729564,0.6877541643915535,0.07959809749914391,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08700318336486816,0.012800409238191368,0.02508125305175781,0.0009093781759217291,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8596491228070176,0.8214285714285714,0.8928571428571429,0.8571428571428571,0.8392857142857143,0.8540726817042608,0.0237867586721866,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.875,0.9107142857142857,0.8035714285714286,0.8214285714285714,0.85,0.03846546290810359,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8482142857142857,0.9017857142857143,0.8303571428571429,0.8303571428571429,0.8520543615676359,0.026213456210424327,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6991539045913231,0.697430067055474,0.8036995796652298,0.6616644225910907,0.6608196543914111,0.7045535256589057,0.05227229907546952,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04332466125488281,0.001779972802721117,0.012192821502685547,0.000884208537458493,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.6140350877192983,0.5535714285714286,0.5,0.5178571428571429,0.5892857142857143,0.5549498746867167,0.0425846730090368,29,0.5714285714285714,0.5733333333333334,0.5822222222222222,0.5644444444444444,0.5644444444444444,0.5711746031746031,0.006593399357839837,0.5178571428571429,0.5892857142857143,0.5,0.625,0.5535714285714286,0.5571428571428572,0.04573660169594891,28,0.5758928571428571,0.5669642857142857,0.5758928571428571,0.5625,0.5625,0.56875,0.006055651770647539,0.5663716814159292,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5561314791403287,0.02813399292866696,27,0.5736607142857143,0.5701559020044543,0.579064587973274,0.5634743875278396,0.5634743875278396,0.5699659958638243,0.006012542632016737,0.13251642824495874,0.14294833797837264,0.0,0.1436842416214199,0.14294833797837264,0.1124194691646248,0.056362282548530394,27,0.1473228966401335,0.1403004028133871,0.15811821666240727,0.12694444444444444,0.12694444444444444,0.13992608100096335,0.01202374794907648
0.062005043029785156,0.0042187957124489705,0.012446784973144531,0.0010296918533446895,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8070175438596491,0.8214285714285714,0.9107142857142857,0.8571428571428571,0.8214285714285714,0.8435463659147869,0.037441000335225405,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9107142857142857,0.9107142857142857,0.75,0.8035714285714286,0.8428571428571429,0.062269984907723896,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8660714285714286,0.9107142857142857,0.8035714285714286,0.8125,0.843173198482933,0.040004683871921146,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6465058293016135,0.7350787212635911,0.8214285714285714,0.6106580268910347,0.6250996730729564,0.6877541643915535,0.07959809749914391,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1014317512512207,0.006110248972875687,0.04394984245300293,0.004451041961301575,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7543859649122807,0.7857142857142857,0.7857142857142857,0.7678571428571429,0.875,0.793734335839599,0.04230998461531571,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8035714285714286,0.8392857142857143,0.8392857142857143,0.8928571428571429,0.8464285714285715,0.029014422873699857,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.7946428571428571,0.8125,0.8035714285714286,0.8839285714285714,0.8199905183312263,0.032470904972049824,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6144229642141554,0.5893796917545019,0.6258987781267074,0.6086976429335179,0.7679795983467751,0.6412757350751315,0.0644452053698167,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0832662582397461,0.009905703125448419,0.019448184967041017,0.0013999401911821037,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.38596491228070173,0.3392857142857143,0.44642857142857145,0.4107142857142857,0.6964285714285714,0.45576441102756887,0.12527982009348115,31,0.38839285714285715,0.39111111111111113,0.37333333333333335,0.38222222222222224,0.6488888888888888,0.43678968253968253,0.1062253961256957,0.5357142857142857,0.5357142857142857,0.5535714285714286,0.5,0.30357142857142855,0.48571428571428565,0.09271967846962265,29,0.5089285714285714,0.5178571428571429,0.5,0.5267857142857143,0.33035714285714285,0.4767857142857143,0.0737567015287978,0.46017699115044247,0.4375,0.5,0.45535714285714285,0.5,0.4706068268015171,0.025160737566015074,36,0.4486607142857143,0.45434298440979953,0.4365256124721604,0.45434298440979953,0.48997772828507796,0.45677000477251034,0.017833282190213174,-0.07921934920752116,-0.1274836184319024,0.0,-0.08964374649555988,0.0,-0.05926934282699668,0.050989223464167316,35,-0.10343270013607533,-0.09177403883075146,-0.12769953441489043,-0.09196055976349042,-0.021893986470314854,-0.08735216392310449,0.03524785734157345
0.055943965911865234,0.0033740575159978184,0.011902379989624023,0.001092831908787993,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8070175438596491,0.8214285714285714,0.9107142857142857,0.8571428571428571,0.8214285714285714,0.8435463659147869,0.037441000335225405,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9107142857142857,0.9107142857142857,0.75,0.8035714285714286,0.8428571428571429,0.062269984907723896,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8660714285714286,0.9107142857142857,0.8035714285714286,0.8125,0.843173198482933,0.040004683871921146,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6465058293016135,0.7350787212635911,0.8214285714285714,0.6106580268910347,0.6250996730729564,0.6877541643915535,0.07959809749914391,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.14272947311401368,0.021403484877185325,0.06733546257019044,0.0028641462706111218,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.24561403508771928,0.44642857142857145,0.4642857142857143,0.4107142857142857,0.625,0.43840852130325814,0.12123284607965912,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9464285714285714,0.9642857142857143,0.9464285714285714,0.9464285714285714,0.9535714285714285,0.008748177652797088,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6017699115044248,0.6964285714285714,0.7142857142857143,0.6785714285714286,0.7857142857142857,0.695353982300885,0.05926918603662369,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3010214912527102,0.45363235436327737,0.49487165930539345,0.4229549344378136,0.6034514291237714,0.4551863736965932,0.09835196000730564,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11261138916015626,0.023597510655105427,0.030257606506347658,0.006833115944279202,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,28,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
