mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.10665426254272461,0.011515983210057916,0.03260798454284668,0.010396880552345196,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.017543859649122806,0.017857142857142856,0.05357142857142857,0.0,0.0,0.017794486215538845,0.01956192129223094,36,0.017857142857142856,0.017777777777777778,0.013333333333333334,0.017777777777777778,0.022222222222222223,0.017793650793650796,0.002811092737430207,1.0,0.9821428571428571,1.0,1.0,1.0,0.9964285714285716,0.007142857142857162,1,0.9955357142857143,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9964285714285716,0.0017857142857142794,0.504424778761062,0.5,0.5267857142857143,0.5,0.5,0.5062420986093553,0.010413781077357931,27,0.5066964285714286,0.5077951002227171,0.5033407572383074,0.5055679287305123,0.5077951002227171,0.5062390629971365,0.0016674702059606339,0.0936585811581694,0.0,0.1659003790827993,0.0,0.0,0.05191179204819374,0.06755841152085115,26,0.06374327743070028,0.09459817113729974,0.04719350725264842,0.0634352659136301,0.07732684283286957,0.06925941291342962,0.01586435454345632
0.05342326164245605,0.003127184337625838,0.01236867904663086,0.0012999900214260866,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.7192982456140351,0.875,0.8392857142857143,0.9107142857142857,0.8571428571428571,0.8402882205513784,0.0649436619164677,7,0.9866071428571429,1.0,0.9866666666666667,0.9955555555555555,0.9955555555555555,0.9928769841269842,0.005347257192806082,0.9464285714285714,0.8214285714285714,0.9285714285714286,0.75,0.9107142857142857,0.8714285714285713,0.0744023809142845,11,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857143,1.0,0.9973214285714287,0.002187044413199258,0.831858407079646,0.8482142857142857,0.8839285714285714,0.8303571428571429,0.8839285714285714,0.8556573957016435,0.02391824949144568,6,0.9933035714285714,0.9977728285077951,0.9910913140311804,0.9955456570155902,0.9977728285077951,0.9950972398981864,0.002599358203778586,0.6826162292300706,0.697430067055474,0.770936219861815,0.6694160437330445,0.7689613559842405,0.7178719831729289,0.04343905021351525,6,0.9866956379443086,0.9955554675663553,0.9822218696748837,0.9910912698412698,0.9955555555555555,0.9902239601164746,0.005178525206251006
0.12140402793884278,0.0073413766811733314,0.052920055389404294,0.005920064760685455,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.17543859649122806,0.32142857142857145,0.44642857142857145,0.44642857142857145,0.375,0.35294486215538845,0.10046550436393933,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9821428571428571,0.9285714285714286,0.9642857142857143,0.9821428571428571,0.9642857142857142,0.01956151991089876,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5663716814159292,0.6517857142857143,0.6875,0.7053571428571429,0.6785714285714286,0.6579171934260429,0.048929468588776906,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22675251226956228,0.4044181578593355,0.4280369389493272,0.4801052898319479,0.4494665749754947,0.39775589477713347,0.08906054292113495,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10452065467834473,0.0089872198817758,0.02737593650817871,0.0009719366426760707,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0035714285714285713,0.007142857142857143,33,0.004464285714285714,0.0,0.0,0.0,0.0,0.0008928571428571428,0.0017857142857142857,0.5132743362831859,0.5,0.5,0.5,0.5,0.5026548672566371,0.005309734513274344,29,0.5022321428571429,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5013372971683105,0.00044742284441618986,0.09533105582170813,0.0,0.0,0.0,0.0,0.019066211164341627,0.03813242232868325,28,0.047298376984040214,0.0,0.0,0.0,0.0,0.009459675396808042,0.01891935079361608
0.06492667198181153,0.01625736142331423,0.01248946189880371,0.0009252082279814075,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.7368421052631579,0.8571428571428571,0.8571428571428571,0.8928571428571429,0.8392857142857143,0.8366541353383458,0.052853987649012314,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8392857142857143,0.9107142857142857,0.75,0.8928571428571429,0.8607142857142858,0.06123724356957945,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8482142857142857,0.8839285714285714,0.8214285714285714,0.8660714285714286,0.8485303413400759,0.024276230353815972,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6568831754380361,0.6965396357098658,0.7689613559842405,0.649519052838329,0.7331957115198572,0.7010197862980656,0.04532501466010385,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11999349594116211,0.033374949029450277,0.026967430114746095,0.0019568793806183566,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8596491228070176,0.8392857142857143,0.8928571428571429,0.9285714285714286,0.8214285714285714,0.868358395989975,0.03833869738249728,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.875,0.8928571428571429,0.7857142857142857,0.9107142857142857,0.875,0.04656573146573321,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.8571428571428571,0.8928571428571429,0.8571428571428571,0.8660714285714286,0.871634007585335,0.014688904099713615,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7710884565956945,0.7147416898918633,0.7857142857142857,0.7216878364870323,0.7350787212635911,0.7456621979904934,0.02790527608857468,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06150608062744141,0.003431080220828946,0.016140270233154296,0.002039122744140784,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.49122807017543857,0.6071428571428571,0.5178571428571429,0.4107142857142857,0.48214285714285715,0.5018170426065163,0.06348184661454527,30,0.5133928571428571,0.5244444444444445,0.5244444444444445,0.5377777777777778,0.49777777777777776,0.5195674603174603,0.013357406933227884,0.5714285714285714,0.42857142857142855,0.44642857142857145,0.44642857142857145,0.6607142857142857,0.5107142857142857,0.09077332162242023,28,0.5178571428571429,0.5133928571428571,0.5267857142857143,0.5357142857142857,0.48660714285714285,0.5160714285714285,0.016608102890837747,0.5309734513274337,0.5178571428571429,0.48214285714285715,0.42857142857142855,0.5714285714285714,0.5061946902654867,0.048185725032213016,28,0.515625,0.5189309576837416,0.5256124721603563,0.5367483296213809,0.4922048997772829,0.5178243318485525,0.014705031806806271,0.06285386161204942,0.036297700432031385,-0.03580574370197164,-0.14294833797837264,0.14519080172812554,0.013117656418372415,0.09716420528768195,33,0.03125031140851317,0.03783955400874522,0.05123015873015873,0.0734920634920635,-0.015616008917085731,0.03563921574447898,0.02941808155077233
0.060276460647583005,0.011047313569506015,0.012258291244506836,0.00031572702202175564,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.7368421052631579,0.8571428571428571,0.8571428571428571,0.8928571428571429,0.8392857142857143,0.8366541353383458,0.052853987649012314,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8392857142857143,0.9107142857142857,0.75,0.8928571428571429,0.8607142857142858,0.06123724356957945,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8482142857142857,0.8839285714285714,0.8214285714285714,0.8660714285714286,0.8485303413400759,0.024276230353815972,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6568831754380361,0.6965396357098658,0.7689613559842405,0.649519052838329,0.7331957115198572,0.7010197862980656,0.04532501466010385,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10325493812561035,0.007956799932667727,0.03751664161682129,0.0019420454775802268,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7719298245614035,0.7857142857142857,0.875,0.8571428571428571,0.7857142857142857,0.8151002506265664,0.04229968390421633,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8928571428571429,0.875,0.75,0.8571428571428571,0.8535714285714284,0.05345224838248489,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8392857142857143,0.875,0.8035714285714286,0.8214285714285714,0.8342288242730721,0.023652493181553536,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6692042051647674,0.6825001477017446,0.75,0.6106580268910347,0.6445033866354896,0.6713731532786072,0.04630120149170421,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10911526679992675,0.011783676434912072,0.024428081512451173,0.0005161519276140628,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.3157894736842105,0.14285714285714285,0.19642857142857142,0.17857142857142858,0.26785714285714285,0.22030075187969925,0.06275099412177434,34,0.2767857142857143,0.03111111111111111,0.23555555555555555,0.29777777777777775,0.27111111111111114,0.22246825396825395,0.0977515953916482,0.6428571428571429,0.9642857142857143,0.5892857142857143,0.6964285714285714,0.8035714285714286,0.7392857142857144,0.13296078906418776,24,0.6696428571428571,0.9821428571428571,0.7008928571428571,0.65625,0.6294642857142857,0.7276785714285714,0.1292948398515768,0.4778761061946903,0.5535714285714286,0.39285714285714285,0.4375,0.5357142857142857,0.4795037926675095,0.059866925930811644,36,0.4732142857142857,0.5055679287305123,0.46770601336302897,0.4766146993318486,0.44988864142538976,0.47459831371301303,0.01801760310070876,-0.04376430740106842,0.18786728732554486,-0.23302069121418523,-0.14611900125320154,0.08459098688756272,-0.030089145131069518,0.15197874134203299,36,-0.05825517280354631,0.04286746445560299,-0.07180473742936114,-0.049246979623362504,-0.106506955068049,-0.04858927609374319,0.049702339397344655
0.058422088623046875,0.00471148943120731,0.01196603775024414,0.0015438796914081173,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.7368421052631579,0.8571428571428571,0.8571428571428571,0.8928571428571429,0.8392857142857143,0.8366541353383458,0.052853987649012314,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8392857142857143,0.9107142857142857,0.75,0.8928571428571429,0.8607142857142858,0.06123724356957945,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8482142857142857,0.8839285714285714,0.8214285714285714,0.8660714285714286,0.8485303413400759,0.024276230353815972,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6568831754380361,0.6965396357098658,0.7689613559842405,0.649519052838329,0.7331957115198572,0.7010197862980656,0.04532501466010385,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09806356430053711,0.0029875261565584753,0.04843225479125977,0.0012093990452454535,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.17543859649122806,0.32142857142857145,0.44642857142857145,0.44642857142857145,0.375,0.35294486215538845,0.10046550436393933,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9821428571428571,0.9285714285714286,0.9642857142857143,0.9821428571428571,0.9642857142857142,0.01956151991089876,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5663716814159292,0.6517857142857143,0.6875,0.7053571428571429,0.6785714285714286,0.6579171934260429,0.048929468588776906,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22675251226956228,0.4044181578593355,0.4280369389493272,0.4801052898319479,0.4494665749754947,0.39775589477713347,0.08906054292113495,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08640041351318359,0.0060946201765344045,0.023334407806396486,0.0014897740360516486,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0035714285714285713,0.007142857142857143,33,0.004464285714285714,0.0,0.0,0.0,0.0,0.0008928571428571428,0.0017857142857142857,0.5132743362831859,0.5,0.5,0.5,0.5,0.5026548672566371,0.005309734513274344,29,0.5022321428571429,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5013372971683105,0.00044742284441618986,0.09533105582170813,0.0,0.0,0.0,0.0,0.019066211164341627,0.03813242232868325,28,0.047298376984040214,0.0,0.0,0.0,0.0,0.009459675396808042,0.01891935079361608
