mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.04443812370300293,0.004092936770792214,0.013091754913330079,0.002346451689087237,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.5102040816326531,0.4166666666666667,0.4791666666666667,0.4583333333333333,0.5208333333333334,0.4770408163265306,0.03746228454944104,24,0.4739583333333333,0.49222797927461137,0.48704663212435234,0.5077720207253886,0.47150259067357514,0.4865015112262522,0.013174392561740404,0.6071428571428571,0.5892857142857143,0.5714285714285714,0.44642857142857145,0.6071428571428571,0.5642857142857143,0.06039833759031342,31,0.5446428571428571,0.5669642857142857,0.5714285714285714,0.5758928571428571,0.5491071428571429,0.5616071428571427,0.01243606096177152,0.5619047619047619,0.5096153846153846,0.5288461538461539,0.4519230769230769,0.5673076923076923,0.523919413919414,0.04180377955303351,31,0.5120192307692307,0.5323741007194245,0.5323741007194245,0.5443645083932853,0.513189448441247,0.5268642778085224,0.012444683582652907,0.11773372702410059,0.00602568195466017,0.05068015323989956,-0.09497347095548311,0.12819097584209888,0.04153141342105522,0.08160222083173031,27,0.01859449026502453,0.05921418399168093,0.05854430798739498,0.08366487786824574,0.02061736535232032,0.0481270450929333,0.02499334250408717
0.04574351310729981,0.0027043806853918237,0.009088134765625,0.0015484005703994947,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.8541666666666666,0.8541666666666666,0.8958333333333334,0.8541666666666666,0.879421768707483,0.033780664944283334,5,0.9895833333333334,0.9844559585492227,0.9896373056994818,0.9896373056994818,0.9948186528497409,0.9896265112262522,0.003277042782633209,0.9107142857142857,0.8571428571428571,0.8928571428571429,0.8214285714285714,0.875,0.8714285714285713,0.03072259023943797,13,0.96875,0.9821428571428571,0.9910714285714286,0.9821428571428571,0.9821428571428571,0.98125,0.007142857142857149,0.9238095238095239,0.8557692307692307,0.875,0.8557692307692307,0.8653846153846154,0.8751465201465202,0.025354931928371544,5,0.9783653846153846,0.9832134292565947,0.9904076738609112,0.9856115107913669,0.988009592326139,0.9851215181700793,0.004142720144981215,0.8479461097510955,0.7103851445706375,0.7482775566596935,0.7152689531334823,0.7291666666666666,0.7502088861563151,0.05060790298799988,5,0.956832784386654,0.9662636139750015,0.9807087342709104,0.9711289484626703,0.9760137702286995,0.9701895702647871,0.00823739533820758
0.08543567657470703,0.0035737902961385935,0.037436056137084964,0.0008174344371043416,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.20408163265306123,0.3541666666666667,0.1875,0.2916666666666667,0.3125,0.2699829931972789,0.06404873446017727,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,1.0,1.0,1.0,1.0,0.9964285714285716,0.007142857142857162,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6190476190476191,0.7019230769230769,0.625,0.6730769230769231,0.6826923076923077,0.6603479853479854,0.03269551394585264,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30336716792393964,0.4774613582888188,0.33245498310218435,0.4260064336151292,0.4434289272060925,0.3965437740272329,0.06693754460464037,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.049451160430908206,0.012567332133088034,0.01287217140197754,0.0029031135549873028,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.6122448979591837,0.375,0.5208333333333334,0.4166666666666667,0.4166666666666667,0.4682823129251701,0.08662190879638944,27,0.546875,0.37305699481865284,0.5284974093264249,0.49740932642487046,0.40414507772020725,0.4699967616580311,0.06901854922787402,0.5357142857142857,0.39285714285714285,0.6428571428571429,0.5178571428571429,0.375,0.4928571428571429,0.09884537502212892,35,0.5982142857142857,0.45982142857142855,0.5848214285714286,0.5669642857142857,0.4955357142857143,0.5410714285714285,0.05389781525995204,0.5714285714285714,0.38461538461538464,0.5865384615384616,0.47115384615384615,0.3942307692307692,0.48159340659340655,0.08512317307793274,35,0.5745192307692307,0.4196642685851319,0.5587529976019184,0.5347721822541966,0.45323741007194246,0.508189217856484,0.06085949104881616,0.14795918367346939,-0.23145502494313788,0.16470462007294934,-0.06558608066339944,-0.20806259464411977,-0.03848797930084767,0.16898278905950126,35,0.14494275891311212,-0.16712157660991858,0.11324290008851333,0.06437361213915618,-0.10039587178952701,0.011008364548267206,0.12278383583556134
0.04492197036743164,0.0020513591662087547,0.008051061630249023,0.0003728227670378979,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9183673469387755,0.8333333333333334,0.9166666666666666,0.875,0.8541666666666666,0.8795068027210885,0.0337206774151234,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.875,0.8928571428571429,0.8035714285714286,0.8571428571428571,0.8678571428571427,0.03677010764638214,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8557692307692307,0.9038461538461539,0.8365384615384616,0.8557692307692307,0.8732417582417582,0.030262008457784918,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8281766860861415,0.7095221453585938,0.8077228644464381,0.6766859805578173,0.7103851445706375,0.7464985642039256,0.05994157488416812,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.047841453552246095,0.0049138287502582916,0.016714143753051757,0.0008528786698027126,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8979591836734694,0.8958333333333334,0.875,0.8958333333333334,0.875,0.8879251700680271,0.01058186717049999,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8214285714285714,0.8928571428571429,0.8214285714285714,0.8928571428571429,0.8642857142857144,0.0349927106111883,19,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9955357142857142,1.1102230246251565e-16,0.8952380952380953,0.8557692307692307,0.8846153846153846,0.8557692307692307,0.8846153846153846,0.8752014652014651,0.016333608117908065,4,0.9975961538461539,0.9976019184652278,0.9976019184652278,0.9976019184652278,0.9976019184652278,0.997600765541413,2.3058476295911844e-06,0.7899531467283196,0.7152689531334823,0.7678571428571429,0.7152689531334823,0.7678571428571429,0.7512410677419139,0.030459149767266522,4,0.9951771189841128,0.9951904776938377,0.9951904776938377,0.9951904776938377,0.9951904776938377,0.9951878059518927,5.343483889985733e-06
0.043689537048339847,0.003821460594589576,0.008146095275878906,0.0006487244570116251,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9591836734693877,0.75,0.7708333333333334,0.7708333333333334,0.7916666666666666,0.8085034013605442,0.07648364015794416,17,0.8697916666666666,0.9222797927461139,0.917098445595855,0.9015544041450777,0.9222797927461139,0.9066008203799655,0.019911004987168145,0.8571428571428571,0.7857142857142857,0.8035714285714286,0.7857142857142857,0.8214285714285714,0.8107142857142856,0.026726124191242425,29,0.8973214285714286,0.90625,0.9151785714285714,0.9285714285714286,0.9330357142857143,0.9160714285714286,0.013363062095621221,0.9047619047619048,0.7692307692307693,0.7884615384615384,0.7788461538461539,0.8076923076923077,0.8097985347985348,0.04915595331165977,21,0.8846153846153846,0.9136690647482014,0.9160671462829736,0.9160671462829736,0.9280575539568345,0.9116952591772737,0.014444147596190565,0.8154355063002009,0.5357142857142857,0.5744047619047619,0.5558243599778628,0.6130952380952381,0.6188948303984698,0.10152647536716916,21,0.7677202570352705,0.8270961672340378,0.8314696341177866,0.8311068532640946,0.8553155070318282,0.8225416837366035,0.029166165555068006
0.04639725685119629,0.003310847063249373,0.008428430557250977,0.0011818258814793856,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9183673469387755,0.8333333333333334,0.9166666666666666,0.875,0.8541666666666666,0.8795068027210885,0.0337206774151234,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.875,0.8928571428571429,0.8035714285714286,0.8571428571428571,0.8678571428571427,0.03677010764638214,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8557692307692307,0.9038461538461539,0.8365384615384616,0.8557692307692307,0.8732417582417582,0.030262008457784918,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8281766860861415,0.7095221453585938,0.8077228644464381,0.6766859805578173,0.7103851445706375,0.7464985642039256,0.05994157488416812,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08137922286987305,0.0034765713084953056,0.030994367599487305,0.0007668945554030495,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.9183673469387755,0.8125,0.875,0.8541666666666666,0.8125,0.8545068027210885,0.04006843866367633,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8928571428571429,0.8928571428571429,0.9107142857142857,0.8571428571428571,0.8964285714285714,0.02369017707396716,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8557692307692307,0.8846153846153846,0.8846153846153846,0.8365384615384616,0.877069597069597,0.029647856998437864,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8469387755102041,0.709727181041618,0.7678571428571429,0.7677424698658375,0.6707667340574942,0.7526064606664594,0.05982748729157823,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04568362236022949,0.0017624074955184445,0.011959218978881836,0.0008289001000939857,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5102040816326531,0.4166666666666667,0.4791666666666667,0.4583333333333333,0.5208333333333334,0.4770408163265306,0.03746228454944104,24,0.4791666666666667,0.49740932642487046,0.49222797927461137,0.5077720207253886,0.47668393782383417,0.4906519861830743,0.011560795158275669,0.6071428571428571,0.5892857142857143,0.5535714285714286,0.44642857142857145,0.6071428571428571,0.5607142857142857,0.06039833759031342,32,0.5491071428571429,0.5669642857142857,0.5625,0.5758928571428571,0.5491071428571429,0.5607142857142857,0.010412414097938,0.5619047619047619,0.5096153846153846,0.5192307692307693,0.4519230769230769,0.5673076923076923,0.521996336996337,0.04175404033873459,32,0.5168269230769231,0.5347721822541966,0.5299760191846523,0.5443645083932853,0.5155875299760192,0.5283054325770153,0.010917919710144232,0.11773372702410059,0.00602568195466017,0.03273809523809524,-0.09497347095548311,0.12819097584209888,0.03794300182069436,0.08151546078956831,28,0.028263625202837286,0.06437361213915618,0.0547279792746114,0.08366487786824574,0.025791080680977053,0.05136423503316554,0.021961396101437023
0.04495329856872558,0.0038226624105093155,0.008236074447631836,0.000903362397231679,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9183673469387755,0.8333333333333334,0.9166666666666666,0.875,0.8541666666666666,0.8795068027210885,0.0337206774151234,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.875,0.8928571428571429,0.8035714285714286,0.8571428571428571,0.8678571428571427,0.03677010764638214,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8557692307692307,0.9038461538461539,0.8365384615384616,0.8557692307692307,0.8732417582417582,0.030262008457784918,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8281766860861415,0.7095221453585938,0.8077228644464381,0.6766859805578173,0.7103851445706375,0.7464985642039256,0.05994157488416812,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08680553436279297,0.0013985989270537229,0.04024181365966797,0.0045923035707924,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.20408163265306123,0.3541666666666667,0.1875,0.2916666666666667,0.3125,0.2699829931972789,0.06404873446017727,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,1.0,1.0,1.0,1.0,0.9964285714285716,0.007142857142857162,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6190476190476191,0.7019230769230769,0.625,0.6730769230769231,0.6826923076923077,0.6603479853479854,0.03269551394585264,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30336716792393964,0.4774613582888188,0.33245498310218435,0.4260064336151292,0.4434289272060925,0.3965437740272329,0.06693754460464037,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04851541519165039,0.013509391416263073,0.012837648391723633,0.001721766123912985,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.6122448979591837,0.375,0.5,0.4166666666666667,0.4166666666666667,0.4641156462585034,0.08446818547776688,28,0.53125,0.38860103626943004,0.5284974093264249,0.49740932642487046,0.40414507772020725,0.4699805699481866,0.061461273612286975,0.5714285714285714,0.4107142857142857,0.6428571428571429,0.5178571428571429,0.375,0.5035714285714286,0.09936019816602541,34,0.5982142857142857,0.46875,0.5892857142857143,0.5669642857142857,0.48660714285714285,0.5419642857142857,0.053764532919016415,0.5904761904761905,0.3942307692307692,0.5769230769230769,0.47115384615384615,0.3942307692307692,0.48540293040293037,0.08513999007403583,34,0.5673076923076923,0.4316546762589928,0.5611510791366906,0.5347721822541966,0.44844124700239807,0.508665375391994,0.0573285778937482,0.18333969940564226,-0.213690309649837,0.14414999403128945,-0.06558608066339944,-0.20806259464411977,-0.0319698583040849,0.1688416019010292,34,0.12946428571428573,-0.14259949524705262,0.11774227822247314,0.06437361213915618,-0.10924777942264989,0.011946580281242505,0.11517317113614985
