mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.08718581199645996,0.003144158205212578,0.028863191604614258,0.0016459303718124349,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7894736842105263,0.6785714285714286,0.8571428571428571,0.8035714285714286,0.8571428571428571,0.7971804511278197,0.06535949716913232,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.7678571428571429,0.9107142857142857,0.875,0.875,0.8607142857142858,0.04844521416518047,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.7232142857142857,0.8839285714285714,0.8392857142857143,0.8660714285714286,0.8288716814159292,0.05602845741862649,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6665652023957841,0.4482187324777994,0.7689613559842405,0.6803091303374612,0.7322596170283204,0.6592628076447211,0.11171229119397025,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.038930225372314456,0.0040581512290481046,0.009633064270019531,0.0007413707048927211,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.6842105263157895,0.4107142857142857,0.5357142857142857,0.7142857142857143,0.6785714285714286,0.6046992481203007,0.11504557935820924,27,0.6339285714285714,0.5688888888888889,0.64,0.6444444444444445,0.6355555555555555,0.624563492063492,0.02807749865933536,0.6428571428571429,0.6071428571428571,0.7321428571428571,0.6071428571428571,0.6428571428571429,0.6464285714285715,0.04573660169594892,30,0.6473214285714286,0.5714285714285714,0.6339285714285714,0.6428571428571429,0.6339285714285714,0.6258928571428571,0.027721740529035775,0.6637168141592921,0.5089285714285714,0.6339285714285714,0.6607142857142857,0.6607142857142857,0.6256005056890013,0.05933043905073206,29,0.640625,0.5701559020044543,0.6369710467706013,0.643652561247216,0.6347438752783965,0.6252296770601337,0.027705302956261918,0.32737549763558565,0.018211945490271768,0.2731791823540765,0.3232895436481948,0.32163376045133846,0.25273798591589347,0.11892452594191413,29,0.2812752271062961,0.1403174603174603,0.2739340066810384,0.2873015873015873,0.269484126984127,0.2504624816781018,0.05540975760749889
0.054105091094970706,0.0037535904934688294,0.011432933807373046,0.0013205328510966885,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8596491228070176,0.8035714285714286,0.8928571428571429,0.8392857142857143,0.8571428571428571,0.8505012531328321,0.029154802564020765,5,0.9776785714285714,0.9777777777777777,0.9733333333333334,0.9555555555555556,0.9644444444444444,0.9697579365079365,0.008599751119931703,0.8571428571428571,0.8214285714285714,0.8214285714285714,0.875,0.875,0.85,0.024222607082590254,9,0.9955357142857143,0.9955357142857143,0.9776785714285714,0.9910714285714286,0.9821428571428571,0.9883928571428571,0.007253605718424991,0.8584070796460177,0.8125,0.8571428571428571,0.8571428571428571,0.8660714285714286,0.8502528445006321,0.019167373159199707,1,0.9866071428571429,0.9866369710467706,0.9755011135857461,0.9732739420935412,0.9732739420935412,0.9790586223353485,0.006228843404088321,0.7167919799498746,0.6250996730729564,0.7161148740394329,0.7147416898918633,0.7322596170283204,0.7010015667964895,0.038482991986498134,1,0.9733694909278894,0.9734293834126035,0.9510119047619048,0.947153326666473,0.9467000106787992,0.9583328232895341,0.012392794868676766
0.08875093460083008,0.0064683416985751125,0.03753509521484375,0.000956577003461585,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.3508771929824561,0.4107142857142857,0.35714285714285715,0.39285714285714285,0.42857142857142855,0.38803258145363406,0.030052727619914132,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9464285714285714,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9785714285714284,0.017496355305594135,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.672566371681416,0.6785714285714286,0.6696428571428571,0.6875,0.7053571428571429,0.6827275600505689,0.012857735642008723,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4596530108658466,0.4229549344378136,0.43463356032809364,0.46415215738766197,0.49317176602538565,0.4549130858089603,0.024511778955735596,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0581660270690918,0.0029365827638484538,0.01399698257446289,0.0005363817520438596,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.38596491228070173,0.375,0.6071428571428571,0.42857142857142855,0.375,0.4343358395989975,0.08863038314073378,30,0.4419642857142857,0.4533333333333333,0.4311111111111111,0.4444444444444444,0.44,0.44217063492063496,0.0071671939899864675,0.5535714285714286,0.44642857142857145,0.32142857142857145,0.5,0.4107142857142857,0.44642857142857145,0.07905694150420949,33,0.4419642857142857,0.45089285714285715,0.4375,0.4419642857142857,0.4375,0.4419642857142857,0.0048903799777247,0.4690265486725664,0.4107142857142857,0.4642857142857143,0.4642857142857143,0.39285714285714285,0.4402338811630847,0.03194357808198593,34,0.4419642857142857,0.4521158129175947,0.43429844097995546,0.44320712694877507,0.43875278396436523,0.4420676901049953,0.005892768713163279,-0.061334520009453775,-0.17902871850985821,-0.07453559924999299,-0.07161148740394328,-0.214422506967559,-0.12018656642816146,0.06363949060941858,34,-0.11607142857142858,-0.09577380952380952,-0.13139149588887702,-0.11359126984126984,-0.1225,-0.11586560076507699,0.011781033011778802
0.05447678565979004,0.0031557619275322537,0.00988454818725586,0.000513135085108122,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8947368421052632,0.7678571428571429,0.875,0.8571428571428571,0.9285714285714286,0.8646616541353384,0.05389527494528631,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.75,0.8214285714285714,0.8392857142857143,0.9107142857142857,0.8214285714285714,0.054163396028939645,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.7589285714285714,0.8482142857142857,0.8482142857142857,0.9196428571428571,0.8431415929203538,0.05099345720300379,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6849724475107798,0.5179397291175926,0.697430067055474,0.6965396357098658,0.8394195609836844,0.6872602880754792,0.10199672634867854,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0684807300567627,0.00942652815698932,0.020856189727783202,0.0008525662958872354,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8245614035087719,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.9464285714285714,0.8541979949874687,0.05308892473421472,4,1.0,1.0,1.0,0.9955555555555555,1.0,0.9991111111111112,0.0017777777777777891,0.8392857142857143,0.8035714285714286,0.8392857142857143,0.8392857142857143,0.8928571428571429,0.8428571428571429,0.02857142857142858,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.7946428571428571,0.8482142857142857,0.8482142857142857,0.9196428571428571,0.8485145385587863,0.04059310971721214,4,1.0,1.0,1.0,0.9977728285077951,1.0,0.999554565701559,0.0008908685968819441,0.6638471177944862,0.5893796917545019,0.6965396357098658,0.6965396357098658,0.840492644913007,0.6973597451763454,0.08157347642109997,4,1.0,1.0,1.0,0.9955555555555555,1.0,0.9991111111111112,0.0017777777777777891
0.04340510368347168,0.0030552272424459377,0.008979415893554688,0.0006055631709356503,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8245614035087719,0.6785714285714286,0.8571428571428571,0.8571428571428571,0.75,0.793483709273183,0.0695218850754499,12,0.8883928571428571,0.8888888888888888,0.8888888888888888,0.84,0.88,0.8772341269841271,0.018922021428371544,0.8214285714285714,0.6964285714285714,0.7678571428571429,0.7678571428571429,0.7321428571428571,0.7571428571428571,0.04164965639175215,25,0.8883928571428571,0.9196428571428571,0.8928571428571429,0.8883928571428571,0.8794642857142857,0.89375,0.013658087982837809,0.8230088495575221,0.6875,0.8125,0.8125,0.7410714285714286,0.7753160556257901,0.05277167448400228,17,0.8883928571428571,0.9042316258351893,0.89086859688196,0.8641425389755011,0.8797327394209354,0.8854736716512888,0.013247363748682947,0.6459899749373433,0.3750598038437739,0.6275062254689192,0.6275062254689192,0.48221974779913784,0.5516563955036187,0.1062196044528683,17,0.7767857142857143,0.808868844960727,0.7817460317460317,0.7291890338031147,0.7594642857142857,0.7712107821019748,0.026321126722343664
0.05735721588134766,0.003927648029682695,0.010236501693725586,0.0007958495023649262,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8947368421052632,0.7678571428571429,0.875,0.8571428571428571,0.9285714285714286,0.8646616541353384,0.05389527494528631,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.75,0.8214285714285714,0.8392857142857143,0.9107142857142857,0.8214285714285714,0.054163396028939645,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.7589285714285714,0.8482142857142857,0.8482142857142857,0.9196428571428571,0.8431415929203538,0.05099345720300379,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6849724475107798,0.5179397291175926,0.697430067055474,0.6965396357098658,0.8394195609836844,0.6872602880754792,0.10199672634867854,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08492012023925781,0.003112683988952979,0.030069875717163085,0.0013915186053283378,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7894736842105263,0.6785714285714286,0.8571428571428571,0.8035714285714286,0.8571428571428571,0.7971804511278197,0.06535949716913232,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.7678571428571429,0.9107142857142857,0.875,0.8571428571428571,0.8571428571428571,0.047915742374995476,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.7232142857142857,0.8839285714285714,0.8392857142857143,0.8571428571428571,0.8270859671302148,0.054946218276698426,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6665652023957841,0.4482187324777994,0.7689613559842405,0.6803091303374612,0.7142857142857143,0.6556680270962,0.10957422494191761,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03699612617492676,0.0030563977366281463,0.00944972038269043,0.0006408029689572963,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.6842105263157895,0.4107142857142857,0.5357142857142857,0.7142857142857143,0.6785714285714286,0.6046992481203007,0.11504557935820924,27,0.6339285714285714,0.5688888888888889,0.6355555555555555,0.6444444444444445,0.6355555555555555,0.6236746031746031,0.027641702986902328,0.6428571428571429,0.6071428571428571,0.7321428571428571,0.625,0.6428571428571429,0.65,0.0431537356199806,29,0.6383928571428571,0.5714285714285714,0.6339285714285714,0.6428571428571429,0.6339285714285714,0.6241071428571429,0.02654655133449734,0.6637168141592921,0.5089285714285714,0.6339285714285714,0.6696428571428571,0.6607142857142857,0.6273862199747156,0.06048357179620435,28,0.6361607142857143,0.5701559020044543,0.6347438752783965,0.643652561247216,0.6347438752783965,0.6238913856188356,0.027070632615603128,0.32737549763558565,0.018211945490271768,0.2731791823540765,0.34064623668312755,0.32163376045133846,0.25620932452288,0.12116542547148004,28,0.2723241422741862,0.1403174603174603,0.269484126984127,0.2873015873015873,0.269484126984127,0.24778228877229752,0.05413816850970805
0.05398030281066894,0.004044479934983139,0.010049915313720703,0.0007230402696964437,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8947368421052632,0.7678571428571429,0.875,0.8571428571428571,0.9285714285714286,0.8646616541353384,0.05389527494528631,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.75,0.8214285714285714,0.8392857142857143,0.9107142857142857,0.8214285714285714,0.054163396028939645,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.7589285714285714,0.8482142857142857,0.8482142857142857,0.9196428571428571,0.8431415929203538,0.05099345720300379,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6849724475107798,0.5179397291175926,0.697430067055474,0.6965396357098658,0.8394195609836844,0.6872602880754792,0.10199672634867854,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08544721603393554,0.005779302036691444,0.037039566040039065,0.0014154712490239672,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.3508771929824561,0.4107142857142857,0.35714285714285715,0.39285714285714285,0.42857142857142855,0.38803258145363406,0.030052727619914132,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9464285714285714,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9785714285714284,0.017496355305594135,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.672566371681416,0.6785714285714286,0.6696428571428571,0.6875,0.7053571428571429,0.6827275600505689,0.012857735642008723,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4596530108658466,0.4229549344378136,0.43463356032809364,0.46415215738766197,0.49317176602538565,0.4549130858089603,0.024511778955735596,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05740375518798828,0.004126334745187635,0.01354994773864746,0.00040981726771512154,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.38596491228070173,0.375,0.6071428571428571,0.42857142857142855,0.375,0.4343358395989975,0.08863038314073378,30,0.4419642857142857,0.4533333333333333,0.43555555555555553,0.4444444444444444,0.44,0.4430595238095238,0.005904895245123581,0.5535714285714286,0.44642857142857145,0.32142857142857145,0.5,0.4107142857142857,0.44642857142857145,0.07905694150420949,33,0.4419642857142857,0.45089285714285715,0.4330357142857143,0.4419642857142857,0.4375,0.44107142857142856,0.005922544268491783,0.4690265486725664,0.4107142857142857,0.4642857142857143,0.4642857142857143,0.39285714285714285,0.4402338811630847,0.03194357808198593,34,0.4419642857142857,0.4521158129175947,0.43429844097995546,0.44320712694877507,0.43875278396436523,0.4420676901049953,0.005892768713163279,-0.061334520009453775,-0.17902871850985821,-0.07453559924999299,-0.07161148740394328,-0.214422506967559,-0.12018656642816146,0.06363949060941858,34,-0.11607142857142858,-0.09577380952380952,-0.13140873015873017,-0.11359126984126984,-0.1225,-0.11586904761904762,0.011785576665328736
