mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.11229839324951171,0.009823473152919546,0.03378877639770508,0.0015145864804110582,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7543859649122807,0.8214285714285714,0.875,0.875,0.7678571428571429,0.8187343358395991,0.0511235961939392,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8928571428571429,0.9285714285714286,0.875,0.9285714285714286,0.9071428571428571,0.02082482819587608,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8571428571428571,0.9017857142857143,0.875,0.8482142857142857,0.8628002528445007,0.023961863103803976,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6727307134702697,0.7161148740394329,0.8047270004486238,0.75,0.7056006947456416,0.7298346565407935,0.044837220929071046,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.054791593551635744,0.02223490262148709,0.0109039306640625,0.0024867728590947233,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.49122807017543857,0.6428571428571429,0.625,0.7678571428571429,0.5714285714285714,0.6196741854636592,0.09093959146831496,27,0.4955357142857143,0.6533333333333333,0.6222222222222222,0.6177777777777778,0.6844444444444444,0.6146626984126985,0.06422304656627922,0.6785714285714286,0.6428571428571429,0.625,0.625,0.6607142857142857,0.6464285714285715,0.02082482819587608,29,0.4955357142857143,0.6428571428571429,0.625,0.6116071428571429,0.6741071428571429,0.6098214285714285,0.06085854709982848,0.584070796460177,0.6428571428571429,0.625,0.6964285714285714,0.6160714285714286,0.6328855878634639,0.037053812159464086,29,0.4955357142857143,0.6481069042316259,0.623608017817372,0.6146993318485523,0.6792873051224945,0.6122474546611518,0.062509113114503,0.1728030995114942,0.2857142857142857,0.25,0.3969283100678677,0.2330737408884557,0.2677038872364207,0.0742188117388375,29,-0.008928571428571428,0.2962081081502615,0.24722222222222223,0.22938947205848798,0.35857293156373093,0.22449283251322621,0.12501736501352811
0.06379284858703613,0.005330677580196756,0.013274478912353515,0.0028636829225939537,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8421052631578947,0.8571428571428571,0.875,0.8928571428571429,0.8035714285714286,0.8541353383458647,0.03048012172079035,5,0.96875,0.9866666666666667,0.9644444444444444,0.9644444444444444,0.9688888888888889,0.9706388888888888,0.008249392046436066,0.9285714285714286,0.9285714285714286,0.8214285714285714,0.8571428571428571,0.9107142857142857,0.8892857142857145,0.042857142857142885,10,0.9955357142857143,0.9866071428571429,0.9821428571428571,0.9821428571428571,0.9955357142857143,0.9883928571428571,0.006055651770647585,0.8849557522123894,0.8928571428571429,0.8482142857142857,0.875,0.8571428571428571,0.8716340075853349,0.016719432222855685,5,0.9821428571428571,0.9866369710467706,0.9732739420935412,0.9732739420935412,0.9821826280623608,0.9795020680878143,0.005341256699414059,0.7731024978282078,0.7877263614433762,0.697430067055474,0.7504787743864564,0.7184212081070995,0.7454317817641227,0.03350733602220806,5,0.9646318257418964,0.9732738095238095,0.9467000106787992,0.9467000106787992,0.9647117625089926,0.9592034838264594,0.010681346139259524
0.11879849433898926,0.01439280956858596,0.04868836402893066,0.007674649256231489,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.3684210526315789,0.32142857142857145,0.4107142857142857,0.5714285714285714,0.32142857142857145,0.39868421052631575,0.09256139930135085,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,1.0,1.0,1.0,0.9642857142857143,0.9785714285714286,0.02857142857142856,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6460176991150443,0.6607142857142857,0.7053571428571429,0.7857142857142857,0.6428571428571429,0.6881321112515802,0.05365475955886737,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3577383961528637,0.4375949744936837,0.5083571247579155,0.6324555320336759,0.3730019232961255,0.4618295901468529,0.10058893694919344,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.062186241149902344,0.0249043237653398,0.014398431777954102,0.003125979535984337,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.40350877192982454,0.48214285714285715,0.5892857142857143,0.8214285714285714,0.5892857142857143,0.5771303258145364,0.14081491606066526,29,0.41517857142857145,0.4266666666666667,0.5955555555555555,0.5733333333333334,0.6533333333333333,0.532813492063492,0.09508793751269526,0.5,0.4107142857142857,0.6071428571428571,0.6428571428571429,0.6785714285714286,0.5678571428571428,0.09871624972203753,32,0.41517857142857145,0.42410714285714285,0.5892857142857143,0.5758928571428571,0.6473214285714286,0.5303571428571429,0.0935755179040993,0.45132743362831856,0.44642857142857145,0.5982142857142857,0.7321428571428571,0.6339285714285714,0.5724083438685209,0.10999753602076172,32,0.41517857142857145,0.42538975501113585,0.5924276169265034,0.5746102449888641,0.6503340757238307,0.531588052815781,0.09432096834795818,-0.09694788574690569,-0.10741723110591493,0.19645989725150062,0.471870105616408,0.26893123948667963,0.14657922510035354,0.22230245491604816,32,-0.16964285714285715,-0.14922619047619048,0.18484493743593752,0.14922619047619048,0.3006607274545686,0.0631725615495298,0.1886405428815475
0.06195287704467774,0.004956466461322555,0.011179685592651367,0.000725654321793025,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8421052631578947,0.8035714285714286,0.9107142857142857,0.9107142857142857,0.875,0.868421052631579,0.04127641504302155,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9285714285714286,0.8214285714285714,0.8392857142857143,0.9107142857142857,0.875,0.0407205508963978,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8660714285714286,0.8660714285714286,0.875,0.8928571428571429,0.8716814159292037,0.01182012124497455,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7173300258222943,0.7379306377799199,0.7350787212635911,0.7519206177414045,0.7862158588810496,0.7456951722976519,0.023057583462137748,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07008285522460937,0.007681710448618045,0.022478199005126952,0.0009398591946900888,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8070175438596491,0.8214285714285714,0.8928571428571429,0.9285714285714286,0.8392857142857143,0.8578320802005013,0.04578670257866148,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8928571428571429,0.9107142857142857,0.8571428571428571,0.9464285714285714,0.9071428571428571,0.03072259023943796,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8571428571428571,0.9017857142857143,0.8928571428571429,0.8928571428571429,0.8823798988621998,0.017098258827854186,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7404766605687436,0.7161148740394329,0.8036995796652298,0.7877263614433762,0.7902633289178095,0.7676561609269184,0.03349105707923403,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.055150842666625975,0.00720228306065633,0.012541675567626953,0.0052476684862977,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.7543859649122807,0.75,0.7321428571428571,0.7678571428571429,0.7678571428571429,0.7544486215538847,0.013243248639397725,17,0.8571428571428571,0.8888888888888888,0.8711111111111111,0.8488888888888889,0.8844444444444445,0.870095238095238,0.015346702903147644,0.8392857142857143,0.7321428571428571,0.7142857142857143,0.75,0.7857142857142857,0.7642857142857142,0.044320263021395925,25,0.8839285714285714,0.9017857142857143,0.90625,0.9107142857142857,0.8883928571428571,0.8982142857142856,0.010335568663205574,0.7964601769911505,0.7410714285714286,0.7232142857142857,0.7589285714285714,0.7767857142857143,0.7592920353982301,0.02577295556175606,22,0.8705357142857143,0.8953229398663697,0.888641425389755,0.8797327394209354,0.8864142538975501,0.884129414572065,0.008426068843015286,0.5955403387741682,0.48221974779913784,0.44649976648068324,0.5179397291175926,0.5536597104360472,0.5191718585215259,0.05228721889157339,22,0.741337421634976,0.7907216713416345,0.7777933386180202,0.7609784060430993,0.7728373015873016,0.7687336278450063,0.016691843122811585
0.07793259620666504,0.009627456772998056,0.012533473968505859,0.0010696304740968443,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8421052631578947,0.8035714285714286,0.9107142857142857,0.9107142857142857,0.875,0.868421052631579,0.04127641504302155,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9285714285714286,0.8214285714285714,0.8392857142857143,0.9107142857142857,0.875,0.0407205508963978,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8660714285714286,0.8660714285714286,0.875,0.8928571428571429,0.8716814159292037,0.01182012124497455,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7173300258222943,0.7379306377799199,0.7350787212635911,0.7519206177414045,0.7862158588810496,0.7456951722976519,0.023057583462137748,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0993997573852539,0.01427849287779688,0.036759567260742185,0.005808658665427412,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7543859649122807,0.8214285714285714,0.875,0.875,0.7678571428571429,0.8187343358395991,0.0511235961939392,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8928571428571429,0.9285714285714286,0.875,0.9285714285714286,0.9071428571428571,0.02082482819587608,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8571428571428571,0.9017857142857143,0.875,0.8482142857142857,0.8628002528445007,0.023961863103803976,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6727307134702697,0.7161148740394329,0.8047270004486238,0.75,0.7056006947456416,0.7298346565407935,0.044837220929071046,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.051715946197509764,0.010490386826947248,0.011455678939819336,0.002470299999983983,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.6140350877192983,0.6428571428571429,0.625,0.7678571428571429,0.48214285714285715,0.6263784461152883,0.09082503268867277,26,0.625,0.6488888888888888,0.6222222222222222,0.6177777777777778,0.5288888888888889,0.6085555555555555,0.041269365076617805,0.5892857142857143,0.6607142857142857,0.625,0.625,0.5892857142857143,0.6178571428571429,0.02672612419124243,31,0.625,0.6428571428571429,0.625,0.6116071428571429,0.5267857142857143,0.60625,0.04095480336135613,0.6017699115044248,0.6517857142857143,0.625,0.6964285714285714,0.5357142857142857,0.6221396965865992,0.053460610574630266,30,0.625,0.6458797327394209,0.623608017817372,0.6146993318485523,0.5278396436525612,0.6074053452115813,0.04107622202193334,0.203384528946557,0.3036198412068646,0.25,0.3969283100678677,0.07184212081070995,0.24515496020639987,0.10794338856660102,30,0.25,0.29175182053005855,0.24722222222222223,0.22938947205848798,0.055674603174603175,0.2148076235970744,0.08215298837645135
0.05786676406860351,0.003962146238475314,0.009935903549194335,0.0005213852574620492,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8421052631578947,0.8035714285714286,0.9107142857142857,0.9107142857142857,0.875,0.868421052631579,0.04127641504302155,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9285714285714286,0.8214285714285714,0.8392857142857143,0.9107142857142857,0.875,0.0407205508963978,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8660714285714286,0.8660714285714286,0.875,0.8928571428571429,0.8716814159292037,0.01182012124497455,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7173300258222943,0.7379306377799199,0.7350787212635911,0.7519206177414045,0.7862158588810496,0.7456951722976519,0.023057583462137748,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09609823226928711,0.007761203533143511,0.0482083797454834,0.0067834734457375145,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.3684210526315789,0.32142857142857145,0.4107142857142857,0.5714285714285714,0.32142857142857145,0.39868421052631575,0.09256139930135085,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,1.0,1.0,1.0,0.9642857142857143,0.9785714285714286,0.02857142857142856,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6460176991150443,0.6607142857142857,0.7053571428571429,0.7857142857142857,0.6428571428571429,0.6881321112515802,0.05365475955886737,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3577383961528637,0.4375949744936837,0.5083571247579155,0.6324555320336759,0.3730019232961255,0.4618295901468529,0.10058893694919344,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0577730655670166,0.013506790009733765,0.013897466659545898,0.0026833758100912705,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.40350877192982454,0.48214285714285715,0.5892857142857143,0.8214285714285714,0.5714285714285714,0.5735588972431078,0.14068772792951742,30,0.41517857142857145,0.4266666666666667,0.5911111111111111,0.5733333333333334,0.6488888888888888,0.5310357142857143,0.09338446155201643,0.5,0.4107142857142857,0.6071428571428571,0.6428571428571429,0.625,0.5571428571428572,0.08849651209545621,33,0.41517857142857145,0.42410714285714285,0.5892857142857143,0.5714285714285714,0.6473214285714286,0.5294642857142857,0.09315713902337495,0.45132743362831856,0.44642857142857145,0.5982142857142857,0.7321428571428571,0.5982142857142857,0.5652654867256637,0.10688629084020469,33,0.41517857142857145,0.42538975501113585,0.5902004454342984,0.5723830734966593,0.6481069042316259,0.5302517499204582,0.09327015203417566,-0.09694788574690569,-0.10741723110591493,0.19645989725150062,0.471870105616408,0.19671104455410804,0.1321351861138392,0.21614436837199366,33,-0.16964285714285715,-0.14922619047619048,0.1803968253968254,0.14476190476190476,0.29621031746031745,0.060499999999999984,0.18653979776826052
